%Iteration	Healthy	Infected_1	Infected_2	Dead	
%pHIV=	[5, 1000]	; pINF=	[1, 10000]	

927	162768	630076	102757	104399	
928	162162	631343	102682	103813	
929	161560	629921	104769	103750	
930	161517	627497	105172	105814	
931	163573	624577	105612	106238	
932	164042	622717	106613	106628	
933	164334	622722	105228	107716	
934	165463	624290	103949	106298	
935	164055	627590	103347	105008	
936	162791	630084	102748	104377	
937	162149	631373	102692	103786	
938	161495	629946	104753	103806	
939	161566	627394	105233	105807	
940	163532	624626	105517	106325	
941	164028	622699	106647	106626	
942	164350	622675	105242	107733	
943	165437	624234	103981	106348	
944	164134	627529	103326	105011	
945	162730	630172	102681	104417	
946	162184	631335	102749	103732	
947	161492	629989	104720	103799	
948	161596	627454	105218	105732	
949	163486	624700	105540	106274	
950	164034	622747	106621	106598	
951	164362	622645	105324	107669	
952	165410	624280	103912	106398	
953	164138	627490	103374	104998	
954	162769	630120	102683	104428	
955	162279	631283	102786	103652	
956	161416	630078	104668	103838	
957	161645	627456	105222	105677	
958	163444	624744	105547	106265	
959	164040	622795	106584	106581	
960	164304	622713	105313	107670	
961	165399	624245	103949	106407	
962	164107	627366	103463	105064	
963	162770	630067	102600	104563	
964	162321	631189	102835	103655	
965	161407	630058	104635	103900	
966	161691	627422	105231	105656	
967	163490	624811	105481	106218	
968	163963	622900	106584	106553	
969	164318	622756	105301	107625	
970	165307	624308	103957	106428	
971	164212	627302	103504	104982	
972	162722	630105	102595	104578	
973	162371	631147	102870	103612	
974	161437	630021	104673	103869	
975	161655	627476	105157	105712	
976	163478	624803	105509	106210	
977	163963	622979	106498	106560	
978	164286	622736	105398	107580	
979	165358	624307	103912	106423	
980	164169	627308	103547	104976	
981	162795	630044	102612	104549	
982	162352	631184	102836	103628	
983	161397	630050	104674	103879	
984	161627	627479	105155	105739	
985	163437	624802	105483	106278	
986	164014	622875	106548	106563	
987	164345	622728	105348	107579	
988	165312	624285	103976	106427	
989	164206	627235	103540	105019	
990	162752	630051	102584	104613	
991	162352	631183	102806	103659	
992	161429	630100	104621	103850	
993	161649	627520	105201	105630	
994	163379	624836	105533	106252	
995	164062	622910	106490	106538	
996	164254	622763	105400	107583	
997	165271	624273	103938	106518	
998	164200	627196	103538	105066	
999	162858	629962	102621	104559	
1000	162303	631148	102849	103700	
1001	161494	630076	104564	103866	
1002	161668	627508	105253	105571	
1003	163360	624923	105448	106269	
1004	163986	623009	106461	106544	
1005	164282	622804	105387	107527	
1006	165291	624239	104035	106435	
1007	164197	627220	103492	105091	
1008	162816	629921	102685	104578	
1009	162344	631076	102863	103717	
1010	161496	630068	104547	103889	
1011	161688	627566	105182	105564	
1012	163354	624978	105470	106198	
1013	163895	623057	106473	106575	
1014	164312	622751	105386	107551	
1015	165318	624224	104018	106440	
1016	164314	627187	103539	104960	
1017	162671	630013	102680	104636	
1018	162352	630992	102882	103774	
1019	161584	629986	104552	103878	
1020	161687	627681	105080	105552	
1021	163322	625069	105491	106118	
1022	163874	623071	106502	106553	
1023	164331	622629	105506	107534	
1024	165276	624288	103861	106575	
1025	164298	627207	103546	104949	
1026	162711	629911	102775	104603	
1027	162339	630931	102879	103851	
1028	161609	629958	104504	103929	
1029	161730	627690	105064	105516	
1030	163263	625091	105520	106126	
1031	163856	623072	106465	106607	
1032	164364	622643	105479	107514	
1033	165187	624306	103899	106608	
1034	164398	627146	103531	104925	
1035	162701	629940	102796	104563	
1036	162341	630913	102921	103825	
1037	161583	629999	104446	103972	
1038	161718	627719	105050	105513	
1039	163265	625072	105562	106101	
1040	163840	623164	106371	106625	
1041	164370	622610	105590	107430	
1042	165165	624268	103894	106673	
1043	164474	627087	103532	104907	
1044	162664	629983	102770	104583	
1045	162323	630931	102915	103831	
1046	161647	629978	104463	103912	
1047	161709	627777	105036	105478	
1048	163208	625120	105552	106120	
1049	163842	623164	106351	106643	
