%Iteration	Healthy	Infected_1	Infected_2	Dead	
%pHIV=	[5, 1000]	; pINF=	[974, 10000000]	

86	166169	497754	167546	168531	
87	167097	496374	167248	169281	
88	167850	497730	165447	168973	
89	167582	500221	165059	167138	
90	165714	501637	165868	166781	
91	165397	500254	166803	167546	
92	166153	497817	167550	168480	
93	167104	496404	167284	169208	
94	167775	497795	165420	169010	
95	167535	500177	165113	167175	
96	165760	501546	165871	166823	
97	165433	500210	166811	167546	
98	166195	497844	167495	168466	
99	167072	496484	167240	169204	
100	167768	497767	165475	168990	
101	167608	500070	165129	167193	
102	165864	501435	165880	166821	
103	165490	500172	166758	167580	
104	166263	497883	167432	168422	
105	167082	496547	167245	169126	
106	167839	497804	165495	168862	
107	167494	500161	165143	167202	
108	165884	501401	165909	166806	
109	165546	500183	166752	167519	
110	166103	497929	167500	168468	
111	167005	496578	167149	169268	
112	167848	497736	165534	168882	
113	167472	500040	165246	167242	
114	165901	501407	165798	166894	
115	165513	500331	166692	167464	
116	166123	497964	167550	168363	
117	167077	496537	167165	169221	
118	168033	497558	165616	168793	
119	167511	499936	165183	167370	
120	166173	501242	165738	166847	
121	165625	500335	166637	167403	
122	166147	497985	167561	168307	
123	167024	496723	167044	169209	
124	167937	497667	165730	168666	
125	167292	500062	165211	167435	
126	165999	501302	165782	166917	
127	165473	500356	166674	167497	
128	166114	497974	167606	168306	
129	166871	496812	167022	169295	
130	167917	497700	165728	168655	
131	167256	500109	165224	167411	
132	165957	501226	165860	166957	
133	165545	500324	166616	167515	
134	166070	498013	167633	168284	
135	166886	496876	166977	169261	
136	167894	497802	165714	168590	
137	167249	500123	165322	167306	
138	165893	501289	165840	166978	
139	165509	500292	166640	167559	
140	166158	497885	167643	168314	
141	166922	496790	167006	169282	
142	167849	497816	165643	168692	
143	167237	500190	165236	167337	
144	165900	501303	165911	166886	
145	165454	500313	166669	167564	
146	166092	497943	167610	168355	
147	166869	496819	167024	169288	
148	167793	497805	165679	168723	
149	167180	500172	165240	167408	
150	165939	501283	165900	166878	
151	165367	500395	166665	167573	
152	166009	497990	167607	168394	
153	166880	496814	167011	169295	
154	167821	497709	165777	168693	
155	167151	500122	165202	167525	
156	166004	501241	165835	166920	
157	165437	500388	166672	167503	
158	166064	498038	167615	168283	
159	166731	496969	166954	169346	
160	167820	497707	165819	168654	
161	167049	500065	165265	167621	
162	166198	501019	165885	166898	
163	165422	500482	166557	167539	
164	166030	498104	167623	168243	
165	166768	497112	166839	169281	
166	167761	497663	166020	168556	
167	167118	499971	165245	167666	
168	166112	501050	165847	166991	
169	165585	500377	166571	167467	
170	165992	498234	167553	168221	
171	166695	497117	166926	169262	
172	167802	497737	165898	168563	
173	167087	499971	165410	167532	
174	166070	501070	165809	167051	
175	165623	500435	166518	167424	
176	165881	498231	167644	168244	
177	166715	497026	166908	169351	
178	167789	497682	165883	168646	
179	167105	499854	165440	167601	
180	166121	501102	165703	167074	
181	165558	500528	166539	167375	
182	165999	498277	167612	168112	
183	166551	497144	166951	169354	
184	167882	497498	165965	168655	
185	167215	499787	165361	167637	
186	166203	500951	165818	167028	
187	165617	500626	166319	167438	
188	165972	498392	167650	167986	
189	166518	497181	166982	169319	
190	167871	497513	165994	168622	
191	167140	499783	165416	167661	
192	166117	500978	165771	167134	
193	165565	500613	166326	167496	
194	165994	498332	167686	167988	
195	166538	497172	166966	169324	
196	167848	497571	165961	168620	
197	167140	499827	165405	167628	
198	166138	500967	165806	167089	
199	165572	500558	166360	167510	
200	166048	498306	167661	167985	
201	166476	497230	166946	169348	
202	167815	497580	165951	168654	
203	167168	499814	165409	167609	
204	166053	500975	165870	167102	
205	165620	500587	166301	167492	
206	166005	498398	167643	167954	
207	166323	497230	167031	169416	
208	167878	497496	165913	168713	
209	167226	499774	165454	167546	
210	165990	500998	165863	167149	
211	165598	500665	166179	167558	
212	166047	498393	167732	167828	
213	166335	497221	167087	169357	
214	167735	497564	165846	168855	
215	167376	499702	165460	167462	
216	165985	500985	165915	167115	
217	165610	500622	166189	167579	
218	166101	498460	167598	167841	
219	166333	497187	167198	169282	
220	167717	497512	165826	168945	
221	167420	499611	165436	167533	
222	166028	500921	165925	167126	
223	165627	500629	166151	167593	
224	166021	498556	167535	167888	
225	166421	497171	167235	169173	
226	167705	497577	165859	168859	
227	167296	499650	165462	167592	
228	166047	500945	165850	167158	
229	165621	500586	166265	167528	
230	165974	498526	167535	167965	
231	166495	497174	167145	169186	
232	167603	497598	165906	168893	
233	167356	499592	165475	167577	
234	165991	501030	165793	167186	
235	165604	500563	166330	167503	
236	166026	498545	167469	167960	
237	166396	497207	167231	169166	
238	167589	497633	165863	168915	
239	167351	499606	165451	167592	
240	166120	500905	165893	167082	
241	165559	500580	166289	167572	
242	166079	498560	167424	167937	
243	166464	497290	167192	169054	
244	167501	497633	165964	168902	
245	167363	499625	165404	167608	
246	165992	500945	165922	167141	
247	165603	500488	166307	167602	
248	166064	498556	167396	167984	
249	166397	497264	167242	169097	
250	167517	497693	165850	168940	
251	167420	499606	165464	167510	
252	165989	500945	165950	167116	
253	165612	500514	166279	167595	
254	166054	498614	167377	167955	
255	166430	497256	167289	169025	
256	167452	497711	165848	168989	
257	167486	499555	165477	167482	
258	165965	500954	165931	167150	
259	165590	500489	166303	167618	
260	166057	498630	167321	167992	
261	166439	497209	167330	169022	
262	167457	497666	165838	169039	
263	167496	499520	165462	167522	
264	165925	500977	165909	167189	
265	165744	500469	166295	167492	
266	165984	498762	167316	167938	
267	166380	497268	167366	168986	
268	167410	497752	165787	169051	
269	167486	499409	165609	167496	
270	165902	500908	165872	167318	
271	165782	500420	166271	167527	
272	166000	498814	167266	167920	
273	166304	497312	167371	169013	
274	167426	497704	165783	169087	
275	167600	499335	165660	167405	
276	165867	500948	165869	167316	
277	165689	500533	166175	167603	
278	166008	498804	167291	167897	
279	166356	497211	167482	168951	
280	167350	497687	165760	169203	
281	167625	499365	165562	167448	
282	165944	500974	165889	167193	
283	165673	500571	166236	167520	
284	165987	498892	167240	167881	
285	166303	497264	167498	168935	
286	167333	497610	165833	169224	
287	167681	499264	165561	167494	
288	166016	500920	165870	167194	
289	165689	500637	166179	167495	
290	165898	498995	167215	167892	
291	166306	497240	167526	168928	
292	167362	497510	165896	169232	
293	167653	499158	165573	167616	
294	166086	500894	165771	167249	
295	165705	500669	166166	167460	
296	165942	499027	167221	167810	
297	166256	497349	167507	168888	
298	167270	497547	165941	169242	
299	167659	499141	165579	167621	
300	166078	500851	165829	167242	
301	165699	500671	166139	167491	
302	165910	499094	167173	167823	
303	166195	497351	167539	168915	
304	167377	497456	165959	169208	
305	167627	499116	165596	167661	
306	166121	500831	165796	167252	
307	165684	500793	166064	167459	
308	165868	499105	167256	167771	
309	166261	497332	167511	168896	
310	167318	497472	166026	169184	
311	167615	499111	165568	167706	
312	166127	500874	165738	167261	
313	165752	500708	166166	167374	
314	165849	499120	167207	167824	
315	166274	497370	167501	168855	
316	167245	497552	166000	169203	
317	167619	499079	165619	167683	
318	166076	500828	165751	167345	
319	165730	500621	166182	167467	
320	165898	499106	167146	167850	
321	166230	497404	167500	168866	
322	167273	497564	165975	169188	
323	167628	499101	165631	167640	
324	166044	500827	165798	167331	
325	165811	500645	166135	167409	
326	165846	499193	167168	167793	
327	166242	497423	167524	168811	
328	167184	497621	165953	169242	
329	167592	498996	165716	167696	
330	166061	500761	165754	167424	
331	165852	500576	166151	167421	
332	165899	499218	167091	167792	
333	166203	497477	167519	168801	
334	167290	497590	165966	169154	
335	167629	499012	165733	167626	
336	166053	500752	165778	167417	
337	165814	500637	166079	167470	
338	165902	499202	167155	167741	
339	166166	497493	167518	168823	
340	167250	497585	165964	169201	
341	167631	499005	165720	167644	
342	166021	500729	165809	167441	
343	165828	500596	166056	167520	
344	165980	499170	167140	167710	
345	166082	497520	167533	168865	
346	167263	497614	165923	169200	
347	167609	499078	165714	167599	
348	166065	500689	165883	167363	
349	165807	500655	166017	167521	
350	165918	499195	167178	167709	
351	166044	497514	167494	168948	
352	167368	497459	165983	169190	
353	167498	499007	165718	167777	
354	166168	500609	165813	167410	
355	165876	500755	165928	167441	
356	165862	499268	167266	167604	
357	165996	497625	167415	168964	
358	167302	497459	166074	169165	
359	167603	498888	165779	167730	
360	166141	500611	165772	167476	
361	165877	500750	165908	167465	
362	165841	499329	167208	167622	
363	165992	497565	167495	168948	
364	167391	497407	166047	169155	
365	167487	498950	165787	167776	
366	166230	500625	165731	167414	
367	165840	500881	165889	167390	
368	165795	499304	167330	167571	
369	165989	497591	167406	169014	
370	167398	497327	166145	169130	
371	167564	498860	165753	167823	
372	166288	500621	165693	167398	
373	165787	500947	165881	167385	
374	165781	499359	167286	167574	
375	165981	497595	167454	168970	
376	167340	497284	166207	169169	
377	167521	498839	165698	167942	
378	166400	500574	165690	167336	
379	165771	500996	165896	167337	
380	165760	499408	167253	167579	
381	166053	497667	167425	168855	
382	167255	497329	166318	169098	
383	167511	498819	165665	168005	
384	166398	500549	165684	167369	
385	165752	500888	165980	167380	
386	165831	499415	167155	167599	
387	166008	497738	167414	168840	
388	167240	497329	166319	169112	
389	167544	498800	165682	167974	
390	166344	500537	165737	167382	
391	165723	500889	165910	167478	
392	165969	499380	167153	167498	
393	165904	497796	167474	168826	
394	167248	497354	166262	169136	
395	167492	498892	165644	167972	
396	166342	500434	165890	167334	
397	165794	500871	165820	167515	
398	165955	499386	167182	167477	
399	165898	497822	167432	168848	
400	167223	497373	166257	169147	
401	167509	498821	165697	167973	
402	166400	500387	165868	167345	
403	165753	500895	165808	167544	
404	165907	499421	167145	167527	
405	165952	497823	167434	168791	
406	167153	497382	166316	169149	
407	167595	498773	165671	167961	
408	166341	500443	165836	167380	
409	165772	500826	165875	167527	
410	165988	499478	167062	167472	
411	165821	497903	167506	168770	
412	167162	497398	166258	169182	
413	167485	498775	165714	168026	
414	166407	500258	165931	167404	
415	165849	500855	165753	167543	
416	165938	499551	167091	167420	
417	165788	498022	167414	168776	
418	167182	497384	166350	169084	
419	167435	498725	165787	168053	
420	166377	500223	165885	167515	
421	165837	500846	165712	167605	
422	166009	499486	167128	167377	
423	165803	498024	167383	168790	
424	167141	497405	166335	169119	
425	167494	498711	165768	168027	
426	166434	500214	165921	167431	
427	165831	500866	165716	167587	
428	165989	499565	167074	167372	
429	165776	498067	167424	168733	
430	167122	497428	166368	169082	
431	167501	498707	165773	168019	
432	166471	500198	165926	167405	
433	165741	500882	165729	167648	
434	166060	499495	167052	167393	
435	165802	498060	167417	168721	
436	167090	497380	166413	169117	
437	167441	498745	165665	168149	
438	166564	500130	165982	167324	
439	165744	500895	165733	167628	
440	165995	499554	167030	167421	
441	165828	498126	167367	168679	
442	167041	497394	166498	169067	
443	167414	498678	165689	168219	
444	166616	500099	165939	167346	
445	165779	500889	165766	167566	
446	165939	499635	166973	167453	
447	165791	498146	167360	168703	
448	167045	497316	166556	169083	
449	167423	498576	165719	168282	
450	166616	500064	165871	167449	
451	165848	500897	165726	167529	
452	165977	499704	166979	167340	
453	165670	498272	167359	168699	
454	167040	497321	166559	169080	
455	167503	498499	165786	168212	
456	166606	500036	165927	167431	
457	165842	500975	165608	167575	
458	165908	499817	166964	167311	
459	165644	498196	167464	168696	
460	167090	497254	166547	169109	
461	167546	498473	165806	168175	
462	166527	500121	165843	167509	
463	165906	500985	165605	167504	
464	165814	499827	167025	167334	
465	165667	498107	167491	168735	
466	167077	497263	166469	169191	
467	167558	498436	165867	168139	
468	166515	500167	165771	167547	
469	165983	501003	165625	167389	
470	165761	499867	167040	167332	
471	165752	498067	167502	168679	
472	167010	497300	166461	169229	
473	167589	498359	165904	168148	
474	166507	500209	165702	167582	
475	165905	500988	165694	167413	
476	165723	499878	166963	167436	
477	165863	497991	167552	168594	
478	166973	497317	166473	169237	
479	167563	498405	165853	168179	
480	166572	500260	165665	167503	
481	165822	500994	165799	167385	
482	165696	499833	166941	167530	
483	165883	497961	167520	168636	
484	167038	497258	166533	169171	
485	167419	498469	165780	168332	
486	166778	500193	165648	167381	
487	165740	501089	165830	167341	
488	165724	499800	166991	167485	
489	165875	498117	167372	168636	
490	166992	497223	166726	169059	
491	167444	498472	165702	168382	
492	166703	500191	165689	167417	
493	165749	501025	165832	167394	
494	165717	499789	166951	167543	
495	165871	498064	167408	168657	
496	167062	497243	166666	169029	
497	167451	498560	165715	168274	
498	166609	500290	165683	167418	
499	165787	501028	165845	167340	
500	165730	499734	167032	167504	
501	165785	497996	167413	168806	
502	167122	497162	166583	169133	
503	167504	498499	165738	168259	
504	166660	500278	165675	167387	
505	165766	501155	165749	167330	
506	165700	499803	167075	167422	
507	165799	498013	167454	168734	
508	167075	497131	166626	169168	
509	167505	498451	165723	168321	
510	166741	500237	165664	167358	
511	165757	501181	165744	167318	
512	165697	499863	167043	167397	
513	165755	498061	167450	168734	
514	167105	497098	166688	169109	
515	167508	498434	165725	168333	
516	166679	500256	165648	167417	
517	165839	501161	165725	167275	
518	165669	499909	167061	167361	
519	165698	498081	167470	168751	
520	167074	497117	166630	169179	
521	167551	498340	165809	168300	
522	166699	500209	165642	167450	
523	165843	501201	165666	167290	
524	165655	499955	167032	167358	
525	165696	498065	167511	168728	
526	167046	497070	166658	169226	
527	167598	498299	165786	168317	
528	166646	500217	165621	167516	
529	165859	501174	165663	167304	
530	165703	499963	167015	167319	
531	165697	498091	167539	168673	
532	167052	497138	166620	169190	
533	167451	498360	165804	168385	
534	166720	500116	165667	167497	
535	165833	501120	165667	167380	
536	165788	499889	167026	167297	
537	165644	498211	167423	168722	
538	167115	497160	166671	169054	
539	167397	498454	165795	168354	
540	166684	500079	165745	167492	
541	165859	501122	165620	167399	
542	165695	499853	167089	167363	
543	165685	498138	167370	168807	
544	167165	497121	166663	169051	
545	167341	498430	165820	168409	
546	166811	500085	165655	167449	
547	165899	501211	165646	167244	
548	165565	499935	167129	167371	
549	165764	498157	167310	168769	
550	167087	497124	166772	169017	
551	167329	498323	165853	168495	
552	166870	500097	165532	167501	
553	165925	501208	165739	167128	
554	165508	500053	167052	167387	
555	165755	498226	167306	168713	
556	167031	497110	166850	169009	
557	167329	498223	165897	168551	
558	166863	500045	165479	167613	
559	165959	501135	165734	167172	
560	165491	500031	167010	167468	
561	165840	498199	167301	168660	
562	166951	497188	166824	169037	
563	167444	498204	165906	168446	
564	166853	500145	165469	167533	
565	165935	501155	165813	167097	
566	165478	500144	166922	167456	
567	165831	498175	167410	168584	
568	166943	497161	166823	169073	
569	167411	498178	165911	168500	
570	166867	500122	165441	167570	
571	165853	501166	165809	167172	
572	165535	500070	166928	167467	
573	165768	498193	167385	168654	
574	167032	497071	166853	169044	
575	167371	498239	165832	168558	
576	166910	500087	165508	167495	
577	165864	501254	165731	167151	
578	165490	500106	167000	167404	
579	165754	498219	167356	168671	
580	166977	497053	166898	169072	
581	167352	498155	165852	168641	
582	167010	500026	165469	167495	
583	165833	501286	165732	167149	
584	165404	500150	166954	167492	
585	165870	498194	167340	168596	
586	166950	497037	166992	169021	
587	167316	498137	165818	168729	
588	167053	500048	165384	167515	
589	165845	501248	165835	167072	
590	165484	500150	166918	167448	
591	165777	498311	167295	168617	
592	166951	497039	167035	168975	
593	167336	498157	165820	168687	
594	167031	500013	165456	167500	
595	165807	501261	165763	167169	
596	165517	500110	166938	167435	
597	165765	498296	167312	168627	
598	166986	497034	167011	168969	
599	167273	498223	165787	168717	
600	167008	499985	165498	167509	
601	165846	501217	165749	167188	
602	165525	500066	166976	167433	
603	165788	498294	167260	168658	
604	167033	497079	166981	168907	
605	167216	498279	165825	168680	
606	167026	499991	165488	167495	
607	165911	501219	165766	167104	
608	165417	500088	167025	167470	
609	165807	498284	167200	168709	
610	167025	497081	166994	168900	
611	167170	498194	165894	168742	
612	167017	499971	165396	167616	
613	165954	501177	165791	167078	
614	165413	500100	167007	167480	
615	165801	498329	167173	168697	
616	167095	497116	166997	168792	
617	167000	498269	165930	168801	
618	167141	499843	165402	167614	
619	165995	501186	165784	167035	
620	165324	500088	167083	167505	
621	165847	498427	166976	168750	
622	167042	497132	167127	168699	
623	167064	498169	165985	168782	
624	167019	499902	165315	167764	
625	166051	501085	165832	167032	
626	165370	500110	167022	167498	
627	165782	498417	167048	168753	
628	167152	497170	167015	168663	
629	167017	498259	166047	168677	
630	166947	499898	165355	167800	
631	166191	501054	165768	166987	
632	165280	500097	167136	167487	
633	165774	498377	166994	168855	
634	167148	497219	166924	168709	
635	167056	498167	166179	168598	
636	166851	499935	165274	167940	
637	166250	501009	165766	166975	
638	165311	500128	167127	167434	
639	165754	498390	167042	168814	
640	167143	497290	166840	168727	
641	167022	498183	166246	168549	
642	166984	499891	165304	167821	
643	166085	501134	165740	167041	
644	165381	500063	167139	167417	
645	165702	498428	167012	168858	
646	167236	497138	166983	168643	
647	166961	498293	166068	168678	
648	166953	499870	165377	167800	
649	166120	501139	165693	167048	
650	165364	500025	167223	167388	
651	165758	498433	166954	168855	
652	167137	497224	166962	168677	
653	166926	498251	166109	168714	
654	166991	499802	165362	167845	
655	166174	501041	165753	167032	
656	165423	500066	167136	167375	
657	165691	498573	166913	168823	
658	167185	497270	166992	168553	
659	166877	498278	166161	168684	
660	167018	499738	165420	167824	
661	166111	501061	165689	167139	
662	165481	500004	167169	167346	
663	165665	498596	166880	168859	
664	167197	497241	167012	168550	
665	166850	498314	166112	168724	
666	167034	499684	165472	167810	
667	166125	501044	165657	167174	
668	165491	499976	167185	167348	
669	165662	498629	166842	168867	
670	167155	497262	167017	168566	
671	166856	498289	166117	168738	
672	167028	499641	165495	167836	
673	166122	501017	165650	167211	
674	165588	499987	167144	167281	
675	165570	498728	166847	168855	
676	167196	497274	167026	168504	
677	166819	498347	166114	168720	
678	167076	499577	165588	167759	
679	166056	501085	165572	167287	
680	165643	499952	167187	167218	
681	165577	498770	166818	168835	
682	167103	497269	167080	168548	
683	166892	498312	166054	168742	
684	167070	499564	165636	167730	
685	165980	501051	165579	167390	
686	165618	499935	167097	167350	
687	165637	498665	166888	168810	
688	167155	497239	167066	168540	
689	166905	498412	165981	168702	
690	166996	499699	165618	167687	
691	166014	501054	165640	167292	
692	165570	499909	167154	167367	
693	165670	498574	166905	168851	
694	167197	497243	166995	168565	
695	166854	498428	166009	168709	
696	166982	499713	165570	167735	
697	166109	501026	165664	167201	
698	165546	499940	167194	167320	
699	165657	498626	166855	168862	
700	167189	497306	166977	168528	
701	166769	498378	166108	168745	
702	167063	499603	165541	167793	
703	166089	501004	165657	167250	
704	165593	499918	167180	167309	
705	165505	498754	166766	168975	
706	167326	497197	167058	168419	
707	166727	498418	166094	168761	
708	167024	499549	165602	167825	
709	166111	501074	165501	167314	
710	165648	499873	167315	167164	
711	165564	498782	166733	168921	
712	167199	497325	167026	168450	
713	166698	498418	166114	168770	
714	167126	499477	165642	167755	
715	166158	501028	165569	167245	
716	165563	499978	167207	167252	
717	165579	498841	166701	168879	
718	167140	497314	167120	168426	
719	166678	498302	166157	168863	
720	167203	499421	165564	167812	
721	166145	501030	165593	167232	
722	165518	500036	167145	167301	
723	165606	498864	166683	168847	
724	167183	497266	167202	168349	
725	166652	498288	166151	168909	
726	167242	499428	165511	167819	
727	166137	501061	165604	167198	
728	165516	500021	167173	167290	
729	165574	498890	166651	168885	
730	167167	497236	167237	168360	
731	166710	498287	166133	168870	
732	167187	499482	165520	167811	
733	166142	501090	165583	167185	
734	165590	500042	167184	167184	
735	165455	498930	166715	168900	
736	167222	497204	167191	168383	
737	166681	498300	166136	168883	
738	167316	499371	165603	167710	
739	166057	501216	165465	167262	
740	165641	500035	167232	167092	
741	165397	499001	166674	168928	
742	167199	497087	167310	168404	
743	166711	498227	166051	169011	
744	167304	499295	165640	167761	
745	166014	501209	165396	167381	
746	165716	500043	167191	167050	
747	165423	499050	166708	168819	
748	167126	497167	167310	168397	
749	166714	498268	166025	168993	
750	167244	499264	165715	167777	
751	166060	501079	165427	167434	
752	165813	500021	167126	167040	
753	165402	499118	166711	168769	
754	167050	497278	167242	168430	
755	166720	498264	166068	168948	
756	167335	499175	165808	167682	
757	165981	501114	165402	167503	
758	165834	500036	167054	167076	
759	165424	499160	166719	168697	
760	166974	497249	167341	168436	
761	166726	498244	165976	169054	
762	167310	499129	165843	167718	
763	166008	501018	165430	167544	
764	165876	500068	166971	167085	
765	165457	499215	166728	168600	
766	166875	497357	167319	168449	
767	166740	498214	166021	169025	
768	167350	499082	165875	167693	
769	165917	500981	165461	167641	
770	165988	500020	166878	167114	
771	165410	499280	166743	168567	
772	166843	497347	167360	168450	
773	166752	498272	165917	169059	
774	167373	499022	166003	167602	
775	165931	500970	165427	167672	
776	166016	500066	166842	167076	
777	165390	499333	166753	168524	
778	166797	497348	167375	168480	
779	166820	498213	165938	169029	
780	167371	499019	166020	167590	
781	165935	501009	165390	167666	
782	165943	500144	166803	167110	
783	165432	499252	166826	168490	
784	166807	497305	167380	168508	
785	166783	498176	165938	169103	
786	167360	499040	165934	167666	
787	166021	500974	165433	167572	
788	165898	500191	166809	167102	
789	165391	499296	166798	168515	
790	166851	497333	167367	168449	
791	166665	498173	166026	169136	
792	167423	498944	165903	167730	
793	166090	500965	165404	167541	
794	165846	500196	166866	167092	
795	165399	499368	166674	168559	
796	166861	497344	167425	168370	
797	166674	498112	166097	169117	
798	167437	498947	165846	167770	
799	166083	500989	165401	167527	
800	165851	500212	166865	167072	
801	165456	499387	166681	168476	
802	166752	497392	167443	168413	
803	166715	498058	166088	169139	
804	167470	498921	165856	167753	
805	165945	500958	165448	167649	
806	165968	500143	166754	167135	
807	165536	499394	166719	168351	
808	166624	497457	167485	168434	
809	166725	498162	165939	169174	
810	167422	498935	165970	167673	
811	165936	500815	165548	167701	
812	166017	500117	166644	167222	
813	165486	499395	166743	168376	
814	166682	497459	167428	168431	
815	166752	498191	165946	169111	
816	167414	498929	166021	167636	
817	165958	500858	165492	167692	
818	166002	500146	166678	167174	
819	165486	499405	166759	168350	
820	166649	497482	167421	168448	
821	166714	498179	165966	169141	
822	167451	498883	166018	167648	
823	165990	500843	165498	167669	
824	165982	500171	166663	167184	
825	165508	499435	166722	168335	
826	166635	497490	167458	168417	
827	166761	498130	165991	169118	
828	167491	498912	165986	167611	
829	165929	500892	165513	167666	
830	165995	500199	166631	167175	
831	165500	499427	166768	168305	
832	166571	497446	167493	168490	
833	166841	498085	165938	169136	
834	167440	498931	165996	167633	
835	165918	500870	165512	167700	
836	166016	500221	166577	167186	
837	165482	499408	166842	168268	
838	166581	497445	167451	168523	
839	166829	498092	165928	169151	
840	167491	498892	166029	167588	
841	165935	500900	165488	167677	
842	165981	500272	166575	167172	
843	165456	499434	166829	168281	
844	166602	497400	167496	168502	
845	166789	498061	165947	169203	
846	167476	498867	165991	167666	
847	166012	500888	165462	167638	
848	165920	500302	166608	167170	
849	165465	499441	166797	168297	
850	166590	497428	167483	168499	
851	166811	498008	166022	169159	
852	167430	498891	165936	167743	
853	166004	500858	165470	167668	
854	165932	500274	166602	167192	
855	165525	499393	166819	168263	
856	166547	497490	167437	168526	
857	166847	498033	166018	169102	
858	167427	498949	165938	167686	
859	165982	500842	165534	167642	
860	165969	500263	166561	167207	
861	165535	499384	166854	168227	
862	166516	497498	167427	168559	
863	166892	498051	165982	169075	
864	167343	498984	165975	167698	
865	165971	500813	165541	167675	
866	165991	500251	166535	167223	
867	165546	499338	166908	168208	
868	166557	497524	167370	168549	
869	166798	498116	165973	169113	
870	167347	498927	165995	167731	
871	166011	500718	165556	167715	
872	165986	500178	166565	167271	
873	165667	499362	166806	168165	
874	166478	497703	167347	168472	
875	166763	498169	166025	169043	
876	167299	498944	165990	167767	
877	166044	500563	165688	167705	
878	166085	500119	166491	167305	
879	165582	499447	166765	168206	
880	166531	497733	167307	168429	
881	166756	498228	166047	168969	
882	167321	498899	166093	167687	
883	166028	500644	165593	167735	
884	166057	500141	166542	167260	
885	165603	499450	166764	168183	
886	166549	497724	167338	168389	
887	166676	498242	166039	169043	
888	167360	498857	166073	167710	
889	165961	500618	165612	167809	
890	166207	500030	166557	167206	
891	165459	499560	166688	168293	
892	166551	497663	167373	168413	
893	166839	498253	165969	168939	
894	167231	498883	166218	167668	
895	165963	500646	165476	167915	
896	166170	500065	166559	167206	
897	165587	499396	166848	168169	
898	166501	497757	167239	168503	
899	166816	498287	165978	168919	
900	167238	498930	166179	167653	
901	165984	500577	165600	167839	
902	166186	500062	166508	167244	
903	165597	499434	166822	168147	
904	166441	497786	167247	168526	
905	166784	498242	165993	168981	
906	167300	498850	166194	167656	
907	165919	500561	165599	167921	
908	166258	500043	166449	167250	
909	165585	499514	166802	168099	
910	166474	497801	167310	168415	
911	166696	498358	165931	169015	
912	167390	498786	166273	167551	
913	165813	500589	165597	168001	
914	166374	499923	166488	167215	
915	165518	499601	166701	168180	
916	166436	497731	167400	168433	
917	166673	498357	165822	169148	
918	167428	498669	166379	167524	
919	165761	500574	165530	168135	
920	166445	499892	166448	167215	
921	165550	499661	166691	168098	
922	166369	497796	167435	168400	
923	166691	498397	165766	169146	
924	167453	498641	166460	167446	
925	165761	500534	165570	168135	
