%Iteration	Healthy	Infected_1	Infected_2	Dead	
%pHIV=	[5, 1000]	; pINF=	[974, 1000000]	

925	199187	400538	199760	200515	
926	198418	400131	199775	201676	
927	199406	397979	200763	201852	
928	199587	398223	199368	202822	
929	200682	399391	198611	201316	
930	199111	400665	199612	200612	
931	198370	400192	199779	201659	
932	199452	397866	200886	201796	
933	199583	398208	199306	202903	
934	200635	399430	198560	201375	
935	199188	400599	199648	200565	
936	198360	400212	199782	201646	
937	199452	397928	200817	201803	
938	199676	398174	199395	202755	
939	200444	399523	198533	201500	
940	199252	400526	199641	200581	
941	198505	400082	199882	201531	
942	199425	398128	200644	201803	
943	199624	398317	199438	202621	
944	200519	399424	198690	201367	
945	199241	400493	199627	200639	
946	198461	400128	199797	201614	
947	199505	398070	200696	201729	
948	199512	398356	199432	202700	
949	200494	399398	198638	201470	
950	199239	400349	199718	200694	
951	198484	400103	199680	201733	
952	199562	398106	200669	201663	
953	199473	398434	199434	202659	
954	200481	399424	198672	201423	
955	199285	400332	199762	200621	
956	198452	400164	199662	201722	
957	199512	398133	200670	201685	
958	199507	398328	199494	202671	
959	200467	399395	198639	201499	
960	199389	400360	199689	200562	
961	198343	400219	199706	201732	
962	199589	398101	200654	201656	
963	199413	398328	199565	202694	
964	200455	399409	198536	201600	
965	199446	400269	199792	200493	
966	198261	400286	199617	201836	
967	199676	398092	200652	201580	
968	199400	398312	199634	202654	
969	200414	399442	198458	201686	
970	199421	400198	199854	200527	
971	198305	400217	199588	201890	
972	199672	398077	200610	201641	
973	199421	398331	199607	202641	
974	200556	399449	198470	201525	
975	199410	400323	199861	200406	
976	198219	400297	199588	201896	
977	199678	397976	200735	201611	
978	199361	398285	199562	202792	
979	200577	399407	198414	201602	
980	199391	400322	199871	200416	
981	198154	400364	199536	201946	
982	199749	397921	200786	201544	
983	199255	398301	199578	202866	
984	200536	399376	198343	201745	
985	199475	400132	199958	200435	
986	198240	400391	199418	201951	
987	199692	398111	200714	201483	
988	199304	398293	199677	202726	
989	200494	399361	198434	201711	
990	199512	400169	199859	200460	
991	198263	400372	199502	201863	
992	199622	398168	200667	201543	
993	199312	398281	199705	202702	
994	200462	399323	198463	201752	
995	199593	400159	199818	200430	
996	198257	400438	199505	201800	
997	199577	398226	200654	201543	
998	199325	398216	199784	202675	
999	200518	399300	198442	201740	
1000	199451	400255	199774	200520	
1001	198365	400373	199526	201736	
1002	199463	398199	200729	201609	
1003	199442	398215	199644	202699	
1004	200495	399303	198555	201647	
1005	199487	400344	199660	200509	
1006	198345	400378	199643	201634	
1007	199558	398203	200701	201538	
1008	199289	398257	199677	202777	
1009	200537	399207	198526	201730	
1010	199447	400236	199731	200586	
1011	198400	400385	199476	201739	
1012	199509	398217	200760	201514	
1013	199245	398301	199625	202829	
1014	200628	399152	198592	201628	
1015	199387	400257	199709	200647	
1016	198420	400409	199443	201728	
1017	199550	398203	200814	201433	
1018	199310	398327	199595	202768	
1019	200532	399209	198608	201651	
1020	199495	400200	199719	200586	
1021	198394	400392	199490	201724	
1022	199582	398247	200710	201461	
1023	199276	398331	199682	202711	
1024	200531	399228	198565	201676	
1025	199433	400155	199766	200646	
1026	198487	400311	199462	201740	
1027	199506	398298	200693	201503	
1028	199318	398352	199618	202712	
1029	200411	399197	198680	201712	
1030	199533	400110	199672	200685	
1031	198572	400290	199525	201613	
1032	199424	398470	200585	201521	
1033	199276	398400	199705	202619	
1034	200373	399093	198765	201769	
1035	199503	400055	199635	200807	
1036	198532	400285	199458	201725	
1037	199481	398412	200597	201510	
1038	199288	398415	199688	202609	
1039	200385	399185	198724	201706	
1040	199526	400069	199691	200714	
1041	198565	400302	199494	201639	
1042	199439	398495	200575	201491	
1043	199293	398384	199727	202596	
1044	200409	399083	198768	201740	
1045	199471	400090	199616	200823	
1046	198647	400294	199467	201592	
1047	199390	398506	200623	201481	
1048	199243	398398	199671	202688	
1049	200355	399005	198835	201805	
