%Iteration	Healthy	Infected_1	Infected_2	Dead	
%pHIV=	[5, 1000]	; pINF=	[974, 1000000]	

926	166518	498846	166910	167726	
927	165905	499251	166270	168574	
928	166725	498955	166362	167958	
929	166076	499636	166214	168074	
930	166245	499196	166675	167884	
931	166016	499521	166066	168397	
932	166624	498794	166895	167687	
933	165808	499341	166235	168616	
934	166744	498904	166391	167961	
935	166105	499650	166168	168077	
936	166180	499126	166782	167912	
937	166068	499523	165954	168455	
938	166598	498831	166914	167657	
939	165898	499301	166258	168543	
940	166761	498986	166351	167902	
941	166041	499693	166222	168044	
942	166159	499161	166728	167952	
943	166053	499453	166036	168458	
944	166607	498722	166929	167742	
945	165943	499294	166196	168567	
946	166739	499066	166328	167867	
947	166069	499758	166198	167975	
948	166167	499202	166768	167863	
949	166072	499428	166100	168400	
950	166514	498777	166890	167819	
951	165952	499231	166212	168605	
952	166815	499015	166326	167844	
953	166022	499731	166239	168008	
954	166162	499248	166666	167924	
955	166054	499450	166110	168386	
956	166570	498702	166955	167773	
957	165933	499240	166183	168644	
958	166826	499021	166312	167841	
959	166049	499802	166207	167942	
960	166058	499286	166721	167935	
961	166064	499420	166093	168423	
962	166601	498657	166988	167754	
963	165917	499208	166205	168670	
964	166828	499060	166227	167885	
965	165991	499813	166225	167971	
966	166194	499204	166756	167846	
967	166012	499483	166079	168426	
968	166583	498669	166978	167770	
969	165936	499266	166147	168651	
970	166872	499002	166358	167768	
971	165974	499872	166164	167990	
972	166152	499259	166744	167845	
973	165969	499493	166094	168444	
974	166468	498592	167034	167906	
975	166089	499083	166131	168697	
976	166867	499004	166328	167801	
977	165946	499897	166133	168024	
978	166159	499395	166622	167824	
979	166034	499452	166249	168265	
980	166452	498609	167026	167913	
981	166072	499104	166120	168704	
982	166921	499023	166306	167750	
983	165892	499917	166183	168008	
984	166200	499334	166615	167851	
985	166018	499448	166225	168309	
986	166428	498553	167077	167942	
987	166110	499110	166032	168748	
988	166909	499028	166339	167724	
989	165889	499923	166182	168006	
990	166223	499372	166589	167816	
991	166028	499478	166257	168237	
992	166400	498587	167077	167936	
993	166054	499110	166038	168798	
994	166966	498965	166363	167706	
995	165924	499914	166186	167976	
996	166211	499427	166561	167801	
997	165955	499561	166218	168266	
998	166444	498536	167135	167885	
999	166037	499068	166074	168821	
1000	166898	498927	166352	167823	
1001	165952	499876	166110	168062	
1002	166171	499389	166606	167834	
1003	165982	499504	166211	168303	
1004	166443	498577	167059	167921	
1005	166147	499080	166119	168654	
1006	166799	499070	166326	167805	
1007	166021	499893	166132	167954	
1008	166061	499445	166622	167872	
1009	166117	499355	166316	168212	
1010	166411	498663	166955	167971	
1011	166132	499053	166174	168641	
1012	166713	499136	166226	167925	
1013	166051	499742	166263	167944	
1014	166114	499373	166564	167949	
1015	166088	499311	166309	168292	
1016	166410	498723	166869	167998	
1017	166136	499093	166195	168576	
1018	166764	499133	166247	167856	
1019	166011	499806	166281	167902	
1020	166016	499391	166565	168028	
1021	166215	499283	166287	168215	
1022	166286	498719	166954	168041	
1023	166130	499014	166150	168706	
1024	166877	499129	166179	167815	
1025	165969	499785	166390	167856	
1026	166009	499474	166445	168072	
1027	166269	499321	166294	168116	
1028	166316	498701	167046	167937	
1029	166059	499014	166134	168793	
1030	166928	499098	166141	167833	
1031	166039	499753	166426	167782	
1032	165974	499500	166447	168079	
1033	166211	499406	166225	168158	
1034	166306	498732	167081	167881	
1035	166090	499001	166194	168715	
1036	166975	499103	166131	167791	
1037	165978	499810	166407	167805	
1038	166087	499463	166463	167987	
1039	166149	499490	166233	168128	
1040	166272	498691	167114	167923	
1041	166056	499022	166116	168806	
1042	167066	498984	166260	167690	
1043	165792	499885	166315	168008	
1044	166190	499378	166447	167985	
1045	166167	499514	166222	168097	
1046	166295	498627	167216	167862	
1047	166008	499130	165940	168922	
1048	167058	498929	166358	167655	
1049	165775	499801	166329	168095	
