%Iteration	Healthy	Infected_1	Infected_2	Dead	
%pHIV=	[5, 100]	; pINF=	[1, 100000]	

91	141560	581334	139194	137912	
92	136864	580594	141960	140582	
93	139457	572037	145099	143407	
94	142285	564533	146648	146534	
95	145403	558862	147627	148108	
96	146953	562707	141220	149120	
97	147931	572822	136542	142705	
98	141600	581323	139144	137933	
99	136810	580705	141956	140529	
100	139378	572203	145065	143354	
101	142213	564674	146657	146456	
102	145264	559003	147645	148088	
103	146830	562702	141338	149130	
104	147791	572749	136563	142897	
105	141675	581202	139128	137995	
106	136817	580703	141974	140506	
107	139269	572284	145037	143410	
108	142266	564740	146610	146384	
109	145062	559212	147581	148145	
110	146872	562591	141475	149062	
111	147852	572655	136618	142875	
112	141602	581260	139066	138072	
113	136879	580644	142053	140424	
114	139190	572503	144854	143453	
115	142270	564849	146682	146199	
116	144948	559300	147671	148081	
117	146730	562660	141437	149173	
118	147836	572524	136713	142927	
119	141636	581188	139028	138148	
120	136903	580562	142122	140413	
121	139161	572528	144797	143514	
122	142243	564976	146577	146204	
123	144871	559376	147692	148061	
124	146670	562603	141496	149231	
125	147857	572357	136763	143023	
126	141703	581040	139025	138232	
127	137015	580513	142092	140380	
128	139094	572664	144723	143519	
129	142235	565091	146517	146157	
130	144867	559469	147708	147956	
131	146590	562623	141565	149222	
132	147953	572175	136874	142998	
133	141774	581014	138944	138268	
134	137007	580547	142086	140360	
135	139044	572683	144719	143554	
136	142364	565139	146426	146071	
137	144788	559565	147783	147864	
138	146529	562567	141619	149285	
139	147913	572092	136855	143140	
140	141900	580963	138882	138255	
141	137106	580515	142209	140170	
142	138821	572858	144621	143700	
143	142431	565127	146380	146062	
144	144783	559639	147753	147825	
145	146494	562494	141761	149251	
146	147953	571865	136964	143218	
147	141970	581032	138649	138349	
148	137108	580594	142265	140033	
149	138719	572936	144616	143729	
150	142449	565175	146335	146041	
151	144768	559651	147816	147765	
152	146484	562432	141827	149257	
153	147873	571808	136958	143361	
154	142065	580970	138574	138391	
155	137208	580613	142292	139887	
156	138672	573083	144608	143637	
157	142298	565307	146334	146061	
158	144705	559751	147736	147808	
159	146453	562403	141935	149209	
160	147858	571661	137078	143403	
161	142064	580850	138558	138528	
162	137274	580622	142180	139924	
163	138661	573189	144587	143563	
164	142165	565382	146336	146117	
165	144820	559652	147747	147781	
166	146430	562365	141952	149253	
167	147882	571478	137154	143486	
168	142232	580672	138529	138567	
169	137358	580742	142017	139883	
170	138606	573311	144665	143418	
171	142116	565525	146267	146092	
172	144744	559779	147723	147754	
173	146431	562294	142087	149188	
174	147861	571338	137234	143567	
175	142236	580576	138481	138707	
176	137435	580699	141977	139889	
177	138620	573403	144602	143375	
178	142076	565616	146278	146030	
179	144791	559840	147719	147650	
180	146278	562403	142100	149219	
181	147798	571241	137306	143655	
182	142339	580411	138491	138759	
183	137481	580674	141943	139902	
184	138660	573350	144663	143327	
185	142064	565738	146144	146054	
186	144733	560014	147661	147592	
187	146210	562426	142206	149158	
188	147774	571183	137339	143704	
189	142428	580296	138532	138744	
190	137467	580672	141937	139924	
191	138634	573396	144618	143352	
192	142010	565831	146096	146063	
193	144763	560063	147645	147529	
194	146150	562378	142313	149159	
195	147751	571067	137342	143840	
196	142536	580157	138531	138776	
197	137546	580702	141877	139875	
198	138507	573503	144628	143362	
199	142102	565873	146031	145994	
200	144661	560226	147621	147492	
201	146109	562359	142422	149110	
202	147719	570948	137429	143904	
203	142504	580149	138401	138946	
204	137692	580577	141974	139757	
205	138427	573601	144555	143417	
206	142154	565894	146018	145934	
207	144557	560331	147602	147510	
208	146226	562366	142402	149006	
209	147565	570912	137579	143944	
210	142538	580078	138311	139073	
211	137823	580487	142039	139651	
212	138414	573765	144437	143384	
213	142097	565938	146125	145840	
214	144487	560441	147477	147595	
215	146292	562359	142448	148901	
216	147533	570835	137715	143917	
217	142562	579949	138298	139191	
218	137859	580422	141980	139739	
219	138420	573819	144366	143395	
220	142047	565953	146191	145809	
221	144470	560487	147412	147631	
222	146266	562403	142453	148878	
223	147553	570798	137763	143886	
224	142678	579912	138325	139085	
225	137795	580520	141946	139739	
226	138521	573830	144369	143280	
227	141923	566079	146158	145840	
228	144512	560437	147439	147612	
229	146287	562295	142554	148864	
230	147557	570785	137679	143979	
231	142609	579813	138407	139171	
232	137868	580519	141797	139816	
233	138528	573865	144412	143195	
234	141884	566109	146169	145838	
235	144441	560445	147435	147679	
236	146312	562299	142503	148886	
237	147468	570772	137758	144002	
238	142633	579735	138413	139219	
239	137913	580535	141771	139781	
240	138493	574020	144357	143130	
241	141759	566188	146231	145822	
242	144527	560454	147376	147643	
243	146252	562294	142571	148883	
244	147428	570600	137842	144130	
245	142825	579513	138399	139263	
246	137965	580578	141642	139815	
247	138515	574036	144411	143038	
248	141729	566293	146148	145830	
249	144464	560602	147312	147622	
250	146245	562259	142707	148789	
251	147378	570532	137869	144221	
252	142822	579403	138405	139370	
253	138063	580514	141621	139802	
254	138426	574127	144364	143083	
255	141768	566300	146142	145790	
256	144499	560663	147276	147562	
257	146160	562318	142732	148790	
258	147433	570397	137977	144193	
259	142859	579415	138315	139411	
260	138104	580532	141639	139725	
261	138413	574139	144387	143061	
262	141679	566399	146056	145866	
263	144501	560633	147333	147533	
264	146144	562273	142756	148827	
265	147410	570321	137994	144275	
266	142984	579308	138316	139392	
267	138130	580606	141567	139697	
268	138425	574234	144396	142945	
269	141622	566498	146042	145838	
270	144480	560694	147303	147523	
271	146124	562210	142865	148801	
272	147469	570201	138024	144306	
273	142946	579257	138306	139491	
274	138296	580591	141499	139614	
275	138379	574409	144381	142831	
276	141453	566666	146015	145866	
277	144529	560637	147362	147472	
278	146115	562203	142833	148849	
279	147476	570001	138199	144324	
280	143010	579086	138272	139632	
281	138345	580668	141333	139654	
282	138403	574495	144399	142703	
283	141375	566801	145997	145827	
284	144397	560710	147357	147536	
285	146181	562063	142915	148841	
286	147411	569921	138226	144442	
287	143062	578930	138303	139705	
288	138463	580629	141266	139642	
289	138388	574720	144268	142624	
290	141297	566930	146084	145689	
291	144317	560831	147312	147540	
292	146259	562092	142965	148684	
293	147244	569882	138359	144515	
294	143121	578750	138294	139835	
295	138551	580572	141213	139664	
296	138399	574816	144226	142559	
297	141280	566965	146149	145606	
298	144180	560992	147162	147666	
299	146281	562046	143035	148638	
300	147278	569746	138470	144506	
301	143157	578629	138298	139916	
302	138636	580499	141189	139676	
303	138333	574971	144089	142607	
304	141249	567068	146170	145513	
305	144188	561035	147181	147596	
306	146172	562064	143059	148705	
307	147336	569610	138561	144493	
308	143129	578605	138267	139999	
309	138617	580521	141148	139714	
310	138391	574963	144088	142558	
311	141232	567143	146107	145518	
312	144191	561006	147262	147541	
313	146105	562036	143064	148795	
314	147373	569517	138530	144580	
315	143253	578486	138287	139974	
316	138577	580513	141125	139785	
317	138511	574904	144094	142491	
318	141150	567309	146011	145530	
319	144203	561103	147256	147438	
320	146084	562043	143152	148721	
321	147392	569538	138485	144585	
322	143241	578416	138416	139927	
323	138581	580535	141050	139834	
324	138522	574907	144092	142479	
325	141186	567358	145980	145476	
326	144124	561157	147294	147425	
327	146081	562018	143169	148732	
328	147353	569553	138464	144630	
329	143359	578376	138431	139834	
330	138528	580555	141093	139824	
331	138469	574963	144030	142538	
332	141254	567350	145999	145397	
333	143989	561270	147254	147487	
334	146119	561893	143272	148716	
335	147235	569488	138438	144839	
336	143461	578239	138386	139914	
337	138643	580422	141174	139761	
338	138457	575079	143895	142569	
339	141182	567430	146033	145355	
340	144071	561402	147137	147390	
341	145993	562036	143357	148614	
342	147208	569383	138552	144857	
343	143465	578122	138384	140029	
344	138658	580389	141109	139844	
345	138617	574963	143991	142429	
346	141081	567599	145899	145421	
347	143966	561487	147123	147424	
348	146072	561997	143376	148555	
349	147157	569428	138565	144850	
350	143498	577973	138535	139994	
351	138627	580390	141011	139972	
352	138718	575051	143886	142345	
353	141032	567681	145996	145291	
354	143876	561543	147080	147501	
355	146185	561895	143428	148492	
356	147065	569433	138547	144955	
357	143513	577783	138626	140078	
358	138736	580248	140942	140074	
359	138717	575137	143780	142366	
360	141011	567676	146085	145228	
361	143943	561611	146976	147470	
362	146093	562039	143407	148461	
363	147104	569365	138669	144862	
364	143494	577743	138624	140139	
365	138800	580262	140911	140027	
366	138648	575167	143835	142350	
367	140917	567758	145995	145330	
368	143987	561588	147002	147423	
369	146033	562069	143430	148468	
370	147090	569291	138740	144879	
371	143459	577717	138586	140238	
372	138936	580253	140832	139979	
373	138571	575202	143911	142316	
374	141060	567716	145962	145262	
375	143947	561661	147012	147380	
376	146039	562143	143368	148450	
377	147016	569246	138860	144878	
378	143491	577700	138476	140333	
379	139023	580153	140957	139867	
380	138604	575230	143850	142316	
381	141027	567779	145963	145231	
382	143913	561784	146930	147373	
383	146016	562212	143410	148362	
384	146971	569231	138927	144871	
385	143514	577611	138512	140363	
386	139016	580122	140935	139927	
387	138548	575226	143838	142388	
388	140994	567755	145946	145305	
389	143866	561780	146892	147462	
390	146047	562119	143446	148388	
391	146975	569148	138942	144935	
392	143609	577553	138475	140363	
393	139082	580155	140917	139846	
394	138516	575359	143785	142340	
395	140959	567836	145971	145234	
396	143817	561836	146880	147467	
397	146044	562054	143519	148383	
398	146982	569041	138989	144988	
399	143603	577499	138448	140450	
400	139111	580152	140880	139857	
401	138544	575461	143737	142258	
402	140971	567957	145976	145096	
403	143722	561952	146906	147420	
404	146049	562066	143533	148352	
405	146887	569009	139046	145058	
406	143714	577359	138472	140455	
407	139160	580090	140901	139849	
408	138532	575529	143647	142292	
409	140882	567991	145989	145138	
410	143835	561961	146822	147382	
411	146042	562086	143632	148240	
412	146820	568973	139086	145121	
413	143737	577272	138451	140540	
414	139205	580141	140792	139862	
415	138550	575527	143757	142166	
416	140802	568017	145973	145208	
417	143781	561995	146750	147474	
418	146107	562039	143661	148193	
419	146806	568927	139143	145124	
420	143783	577189	138463	140565	
421	139277	580170	140728	139825	
422	138536	575658	143705	142101	
423	140774	568101	146031	145094	
424	143728	562085	146725	147462	
425	146099	562027	143709	148165	
426	146781	568830	139193	145196	
427	143870	577057	138474	140599	
428	139193	580160	140709	139938	
429	138555	575641	143651	142153	
430	140775	568139	145996	145090	
431	143686	562137	146701	147476	
432	146096	561942	143812	148150	
433	146687	568836	139132	145345	
434	143999	576944	138494	140563	
435	139277	580172	140699	139852	
436	138494	575756	143617	142133	
437	140732	568169	146026	145073	
438	143751	562228	146602	147419	
439	146079	561981	143927	148013	
440	146586	568786	139201	145427	
441	144036	576850	138439	140675	
442	139313	580162	140661	139864	
443	138551	575728	143680	142041	
444	140696	568203	146006	145095	
445	143747	562324	146503	147426	
446	146073	562044	143973	147910	
447	146549	568807	139246	145398	
448	143979	576807	138481	140733	
449	139379	580103	140624	139894	
450	138531	575716	143693	142060	
451	140725	568179	146009	145087	
452	143674	562352	146481	147493	
453	146116	562029	143920	147935	
454	146510	568769	139306	145415	
455	144064	576734	138472	140730	
456	139401	580088	140654	139857	
457	138516	575831	143597	142056	
458	140725	568232	146046	144997	
459	143585	562444	146437	147534	
460	146129	561958	144008	147905	
461	146488	568674	139340	145498	
462	144081	576650	138447	140822	
463	139448	580016	140649	139887	
464	138562	575885	143522	142031	
465	140612	568325	146056	145007	
466	143617	562445	146423	147515	
467	146126	561951	144015	147908	
468	146460	568604	139391	145545	
469	144172	576493	138496	140839	
470	139516	580048	140543	139893	
471	138585	575986	143521	141908	
472	140516	568464	146044	144976	
473	143583	562539	146385	147493	
474	146136	561967	144098	147799	
475	146350	568578	139459	145613	
476	144201	576336	138522	140941	
477	139598	580025	140460	139917	
478	138556	576042	143526	141876	
479	140508	568456	146070	144966	
480	143687	562608	146280	147425	
481	145973	562077	144149	147801	
482	146374	568427	139543	145656	
483	144374	576247	138484	140895	
484	139572	580131	140432	139865	
485	138494	576025	143618	141863	
486	140530	568569	145893	145008	
487	143605	562744	146304	147347	
488	145974	561964	144316	147746	
489	146356	568354	139512	145778	
490	144392	576227	138437	140944	
491	139578	580082	140479	139861	
492	138516	576077	143536	141871	
493	140520	568620	145902	144958	
494	143546	562780	146310	147364	
495	145936	561923	144334	147807	
496	146420	568257	139531	145792	
497	144309	576168	138445	141078	
498	139770	579944	140470	139816	
499	138399	576181	143477	141943	
500	140559	568661	145865	144915	
501	143463	562807	146356	147374	
502	145962	561972	144246	147820	
503	146386	568156	139714	145744	
504	144401	576133	138345	141121	
505	139780	579965	140502	139753	
506	138440	576277	143411	141872	
507	140493	568772	145898	144837	
508	143372	562886	146322	147420	
509	146007	561862	144334	147797	
510	146371	568092	139723	145814	
511	144345	576016	138393	141246	
512	139931	579857	140436	139776	
513	138459	576417	143310	141814	
514	140416	568876	145953	144755	
515	143354	562919	146317	147410	
516	145966	561934	144277	147823	
517	146349	567970	139870	145811	
518	144343	575852	138412	141393	
519	140060	579770	140360	139810	
520	138477	576478	143292	141753	
521	140364	569001	145906	144729	
522	143308	563013	146294	147385	
523	145948	561986	144278	147788	
524	146384	567875	140000	145741	
525	144355	575780	138429	141436	
526	140006	579780	140306	139908	
527	138541	576477	143251	141731	
528	140366	569082	145889	144663	
529	143218	563063	146334	147385	
530	145928	561924	144306	147842	
531	146516	567859	139948	145677	
532	144215	575820	138494	141471	
533	140086	579668	140315	139931	
534	138650	576539	143167	141644	
535	140298	569245	145883	144574	
536	143193	563032	146455	147320	
537	145877	561994	144163	147966	
538	146579	567769	140038	145614	
539	144256	575695	138589	141460	
540	140122	579658	140242	139978	
541	138581	576611	143125	141683	
542	140317	569334	145813	144536	
543	143150	563075	146515	147260	
544	145840	561968	144205	147987	
545	146593	567675	140078	145654	
546	144204	575683	138536	141577	
547	140156	579575	140256	140013	
548	138701	576570	143098	141631	
549	140334	569432	145785	144449	
550	143071	563161	146544	147224	
551	145768	562036	144148	148048	
552	146545	567675	140093	145687	
553	144330	575520	138647	141503	
554	140117	579520	140273	140090	
555	138752	576584	143023	141641	
556	140319	569562	145732	144387	
557	142966	563345	146492	147197	
558	145816	561997	144273	147914	
559	146441	567678	140087	145794	
560	144332	575368	138710	141590	
561	140281	579376	140275	140068	
562	138689	576681	142925	141705	
563	140243	569556	145768	144433	
564	143090	563338	146400	147172	
565	145765	562083	144283	147869	
566	146443	567567	140230	145760	
567	144355	575318	138643	141684	
568	140310	579447	140182	140061	
569	138691	576670	143028	141611	
570	140256	569595	145714	144435	
571	143028	563419	146394	147159	
572	145809	562085	144311	147795	
573	146372	567586	140251	145791	
574	144422	575275	138639	141664	
575	140321	579445	140218	140016	
576	138672	576739	142977	141612	
577	140232	569621	145752	144395	
578	143051	563478	146328	147143	
579	145732	562094	144388	147786	
580	146326	567514	140271	145889	
581	144503	575159	138634	141704	
582	140364	579428	140185	140023	
583	138673	576740	143004	141583	
584	140256	569680	145691	144373	
585	143047	563608	146279	147066	
586	145648	562157	144454	147741	
587	146285	567454	140316	145945	
588	144494	575056	138631	141819	
589	140424	579301	140207	140068	
590	138726	576691	143003	141580	
591	140173	569764	145613	144450	
592	143099	563657	146233	147011	
593	145594	562259	144452	147695	
594	146287	567423	140393	145897	
595	144442	574985	138686	141887	
596	140490	579257	140126	140127	
597	138791	576651	143054	141504	
598	140086	569847	145557	144510	
599	143074	563650	146248	147028	
600	145644	562285	144398	147673	
601	146231	567437	140448	145884	
602	144509	574883	138753	141855	
603	140431	579313	140051	140205	
604	138799	576679	143033	141489	
605	140135	569856	145600	144409	
606	143070	563753	146199	146978	
607	145583	562298	144481	147638	
608	146126	567455	140399	146020	
609	144599	574764	138777	141860	
610	140418	579224	140096	140262	
611	138888	576585	143026	141501	
612	140135	569871	145556	144438	
613	142914	563887	146086	147113	
614	145696	562211	144556	147537	
615	146023	567477	140387	146113	
616	144707	574615	138842	141836	
617	140459	579183	140102	140256	
618	138924	576730	142880	141466	
619	140072	569965	145653	144310	
620	142902	564009	145980	147109	
621	145598	562191	144670	147541	
622	146068	567323	140427	146182	
623	144795	574456	138888	141861	
624	140486	579184	140024	140306	
625	138878	576785	142852	141485	
626	140106	570067	145559	144268	
627	142882	564113	146021	146984	
628	145496	562196	144752	147556	
629	146175	567198	140453	146174	
630	144768	574503	138841	141888	
631	140496	579160	140067	140277	
632	138880	576788	142835	141497	
633	140158	570187	145455	144200	
634	142723	564179	146146	146952	
635	145563	562147	144724	147566	
636	146152	567216	140463	146169	
637	144704	574480	138854	141962	
638	140560	579013	140138	140289	
639	138989	576853	142692	141466	
640	140059	570274	145532	144135	
641	142711	564178	146118	146993	
642	145536	562186	144671	147607	
643	146164	567156	140532	146148	
644	144680	574328	138953	142039	
645	140627	578950	140022	140401	
646	138946	576870	142679	141505	
647	140069	570285	145502	144144	
648	142763	564190	146125	146922	
649	145418	562273	144644	147665	
650	146234	567068	140599	146099	
651	144659	574344	138917	142080	
652	140667	578947	140030	140356	
653	139000	576861	142727	141412	
654	140032	570443	145394	144131	
655	142714	564260	146193	146833	
656	145411	562314	144633	147642	
657	146189	567061	140641	146109	
658	144682	574249	138976	142093	
659	140611	578895	140010	140484	
660	139132	576783	142687	141398	
661	140027	570492	145388	144093	
662	142714	564321	146164	146801	
663	145397	562348	144656	147599	
664	146163	567136	140575	146126	
665	144701	574183	139097	142019	
666	140621	578861	139993	140525	
667	139104	576772	142683	141441	
668	140055	570485	145363	144097	
669	142707	564362	146144	146787	
670	145364	562386	144671	147579	
671	146177	567124	140594	146105	
672	144664	574187	139076	142073	
673	140726	578800	140021	140453	
674	139100	576809	142695	141396	
675	139991	570554	145332	144123	
676	142743	564377	146139	146741	
677	145288	562458	144634	147620	
678	146125	567010	140704	146161	
679	144718	574034	139077	142171	
680	140749	578765	139962	140524	
681	139112	576785	142715	141388	
682	140001	570617	145256	144126	
683	142764	564493	146101	146642	
684	145245	562534	144693	147528	
685	146070	567015	140735	146180	
686	144749	573971	139088	142192	
687	140787	578716	139977	140520	
688	139221	576749	142734	141296	
689	139926	570729	145216	144129	
690	142759	564579	146044	146618	
691	145153	562604	144722	147521	
692	146051	566975	140767	146207	
693	144826	573803	139196	142175	
694	140772	578705	139894	140629	
695	139302	576701	142747	141250	
696	139915	570838	145138	144109	
697	142718	564706	146024	146552	
698	145172	562603	144796	147429	
699	146006	567008	140743	146243	
700	144852	573718	139275	142155	
701	140765	578651	139892	140692	
702	139393	576694	142693	141220	
703	139848	570920	145148	144084	
704	142593	564768	145985	146654	
705	145273	562509	144825	147393	
706	145937	567022	140736	146305	
707	144870	573565	139374	142191	
708	140844	578570	139833	140753	
709	139380	576829	142566	141225	
710	139856	570937	145249	143958	
711	142537	564848	145917	146698	
712	145278	562531	144838	147353	
713	145873	566969	140825	146333	
714	144889	573458	139357	142296	
715	140868	578503	139828	140801	
716	139453	576820	142521	141206	
717	139800	570989	145263	143948	
718	142575	564917	145846	146662	
719	145219	562603	144873	147305	
720	145819	566965	140838	146378	
721	144936	573331	139432	142301	
722	140852	578474	139774	140900	
723	139531	576738	142559	141172	
724	139778	571048	145200	143974	
725	142555	565009	145798	146638	
726	145224	562630	144917	147229	
727	145723	567014	140823	146440	
728	145003	573210	139510	142277	
729	140925	578436	139759	140880	
730	139545	576802	142538	141115	
731	139785	571122	145207	143886	
732	142441	565181	145706	146672	
733	145206	562628	144985	147181	
734	145701	566912	140904	146483	
735	145054	573068	139527	142351	
736	140972	578331	139765	140932	
737	139567	576850	142432	141151	
738	139779	571200	145188	143833	
739	142457	565280	145683	146580	
740	145099	562691	145028	147182	
741	145713	566807	140951	146529	
742	145107	572961	139538	142394	
743	141002	578288	139763	140947	
744	139564	576836	142439	141161	
745	139753	571310	145067	143870	
746	142480	565358	145692	146470	
747	144983	562732	145090	147195	
748	145691	566709	140987	146613	
749	145204	572841	139541	142414	
750	140951	578289	139740	141020	
751	139612	576766	142464	141158	
752	139736	571411	144964	143889	
753	142454	565451	145673	146422	
754	144990	562692	145188	147130	
755	145709	566721	140941	146629	
756	145196	572799	139609	142396	
757	140967	578263	139713	141057	
758	139685	576784	142429	141102	
759	139756	571478	144970	143796	
760	142403	565526	145687	146384	
761	144959	562734	145177	147130	
762	145660	566733	140950	146657	
763	145236	572713	139664	142387	
764	140963	578200	139735	141102	
765	139750	576754	142385	141111	
766	139721	571533	144949	143797	
767	142332	565594	145644	146430	
768	144978	562693	145222	147107	
769	145641	566716	140939	146704	
770	145193	572607	139728	142472	
771	141091	578081	139705	141123	
772	139750	576836	142321	141093	
773	139760	571606	144962	143672	
774	142180	565734	145619	146467	
775	145001	562728	145179	147092	
776	145647	566635	141076	146642	
777	145195	572536	139732	142537	
778	141128	577969	139747	141156	
779	139713	576917	142173	141197	
780	139786	571632	144983	143599	
781	142227	565772	145633	146368	
782	144901	562809	145180	147110	
783	145678	566571	141121	146630	
784	145206	572540	139698	142556	
785	141069	577956	139773	141202	
786	139767	576800	142217	141216	
787	139822	571671	144883	143624	
788	142225	565814	145667	146294	
789	144831	562836	145189	147144	
790	145665	566594	141061	146680	
791	145188	572495	139754	142563	
792	141151	577861	139810	141178	
793	139742	576794	142211	141253	
794	139826	571705	144819	143650	
795	142247	565863	145655	146235	
796	144811	562921	145176	147092	
797	145561	566576	141144	146719	
798	145289	572391	139730	142590	
799	141109	577846	139813	141232	
800	139891	576700	142234	141175	
801	139787	571769	144799	143645	
802	142239	565997	145545	146219	
803	144798	562951	145268	146983	
804	145478	566645	141088	146789	
805	145382	572242	139868	142508	
806	141062	577840	139773	141325	
807	139901	576663	142222	141214	
808	139912	571769	144782	143537	
809	142069	566205	145465	146261	
810	144824	562896	145371	146909	
811	145430	566663	141045	146862	
812	145422	572200	139888	142490	
813	141118	577710	139901	141271	
814	139820	576754	142062	141364	
815	139920	571749	144812	143519	
816	142170	566236	145425	146169	
817	144688	562985	145411	146916	
818	145502	566551	141106	146841	
819	145351	572235	139807	142607	
820	141169	577666	139912	141253	
821	139863	576662	142160	141315	
822	139908	571842	144672	143578	
823	142152	566248	145491	146109	
824	144642	563044	145343	146971	
825	145537	566524	141156	146783	
826	145336	572197	139852	142615	
827	141165	577630	139897	141308	
828	139944	576638	142139	141279	
829	139862	571937	144636	143565	
830	142150	566260	145525	146065	
831	144659	563070	145330	146941	
832	145474	566571	141147	146808	
833	145313	572089	139935	142663	
834	141266	577547	139848	141339	
835	139925	576657	142140	141278	
836	139811	571921	144648	143620	
837	142199	566267	145453	146081	
838	144631	563146	145306	146917	
839	145531	566516	141250	146703	
840	145244	572121	139912	142723	
841	141279	577562	139799	141360	
842	139927	576646	142185	141242	
843	139854	571941	144620	143585	
844	142121	566272	145517	146090	
845	144627	563145	145240	146988	
846	145568	566488	141269	146675	
847	145176	572131	139915	142778	
848	141391	577446	139848	141315	
849	139913	576713	142113	141261	
850	139816	572005	144612	143567	
851	142116	566251	145558	146075	
852	144613	563186	145163	147038	
853	145564	566413	141380	146643	
854	145225	572064	139904	142807	
855	141412	577480	139804	141304	
856	139989	576786	142098	141127	
857	139835	572159	144607	143399	
858	142015	566434	145555	145996	
859	144588	563218	145220	146974	
860	145511	566391	141404	146694	
861	145255	571920	139980	142845	
862	141487	577339	139830	141344	
863	139912	576812	142004	141272	
864	139896	572140	144577	143387	
865	141954	566519	145509	146018	
866	144608	563220	145249	146923	
867	145426	566349	141477	146748	
868	145341	571856	139905	142898	
869	141455	577298	139888	141359	
870	140023	576796	141950	141231	
871	139882	572197	144606	143315	
872	141899	566656	145412	146033	
873	144559	563221	145330	146890	
874	145443	566321	141448	146788	
875	145312	571750	140007	142931	
876	141578	577182	139871	141369	
877	139977	576856	141895	141272	
878	139878	572277	144548	143297	
879	141896	566708	145436	145960	
880	144487	563289	145303	146921	
881	145480	566198	141569	146753	
882	145303	571704	139969	143024	
883	141560	577136	139867	141437	
884	140046	576806	141884	141264	
885	139847	572368	144478	143307	
886	141820	566728	145475	145977	
887	144496	563242	145299	146963	
888	145506	566172	141554	146768	
889	145282	571630	140040	143048	
890	141547	577070	139835	141548	
891	140096	576797	141813	141294	
892	139882	572393	144484	143241	
893	141856	566769	145498	145877	
894	144376	563340	145275	147009	
895	145527	566173	141540	146760	
896	145273	571618	140080	143029	
897	141662	577012	139874	141452	
898	140028	576819	141846	141307	
899	139910	572466	144373	143251	
900	141860	566842	145525	145773	
901	144328	563433	145268	146971	
902	145538	566108	141653	146701	
903	145297	571622	140020	143061	
904	141653	577006	139901	141440	
905	140106	576791	141859	141244	
906	139815	572559	144328	143298	
907	141834	566831	145534	145801	
908	144339	563369	145285	147007	
909	145564	566056	141644	146736	
910	145311	571518	140096	143075	
911	141625	577016	139806	141553	
912	140177	576812	141823	141188	
913	139843	572651	144331	143175	
914	141784	566930	145558	145728	
915	144290	563402	145304	147004	
916	145542	566068	141619	146771	
917	145257	571440	140170	143133	
918	141700	576858	139837	141605	
919	140245	576775	141776	141204	
920	139847	572728	144285	143140	
921	141671	567026	145542	145761	
922	144339	563435	145255	146971	
923	145486	566076	141693	146745	
924	145300	571311	140238	143151	
925	141735	576762	139840	141663	
926	140276	576828	141664	141232	
