%Iteration	Healthy	Infected_1	Infected_2	Dead	
%pHIV=	[5, 100]	; pINF=	[974, 10000000]	

310	246383	377119	188003	188495	
311	245467	375465	189144	189924	
312	246796	374060	187975	191169	
313	248138	374448	187490	189924	
314	246927	377094	186570	189409	
315	246365	377230	187878	188527	
316	245552	375464	189216	189768	
317	246766	374090	188014	191130	
318	248095	374486	187450	189969	
319	246979	376999	186640	189382	
320	246433	377221	187846	188500	
321	245525	375598	189153	189724	
322	246756	374161	188068	191015	
323	247966	374467	187530	190037	
324	247059	376879	186631	189431	
325	246384	377186	187836	188594	
326	245658	375618	189043	189681	
327	246720	374226	188143	190911	
328	247905	374569	187475	190051	
329	246944	376808	186751	189497	
330	246472	377027	187818	188683	
331	245768	375604	188990	189638	
332	246673	374435	188037	190855	
333	247901	374634	187567	189898	
334	246904	376757	186868	189471	
335	246470	376991	187766	188773	
336	245853	375546	188991	189610	
337	246568	374492	188000	190940	
338	247977	374633	187546	189844	
339	246814	376757	186946	189483	
340	246531	376992	187687	188790	
341	245835	375571	189070	189524	
342	246505	374610	187922	190963	
343	247952	374565	187649	189834	
344	246852	376637	186961	189550	
345	246577	376989	187604	188830	
346	245819	375627	189033	189521	
347	246505	374596	187956	190943	
348	247979	374542	187671	189808	
349	246828	376720	186925	189527	
350	246494	377028	187617	188861	
351	245837	375544	189103	189516	
352	246548	374548	187925	190979	
353	248006	374594	187619	189781	
354	246777	376773	186929	189521	
355	246473	377011	187665	188851	
356	245839	375494	189108	189559	
357	246621	374521	187903	190955	
358	247930	374650	187591	189829	
359	246906	376752	186930	189412	
360	246432	377052	187720	188796	
361	245825	375569	189032	189574	
362	246564	374474	188020	190942	
363	247888	374599	187549	189964	
364	246967	376699	186925	189409	
365	246389	377098	187674	188839	
366	245879	375567	189025	189529	
367	246410	374479	188073	191038	
368	248017	374517	187494	189972	
369	246918	376632	186985	189465	
370	246418	377120	187532	188930	
371	245838	375560	189100	189502	
372	246508	374479	188020	190993	
373	248004	374586	187540	189870	
374	246875	376771	186939	189415	
375	246425	377133	187647	188795	
376	245799	375556	189124	189521	
377	246477	374449	188009	191065	
378	248004	374490	187547	189959	
379	246943	376711	186902	189444	
380	246494	377182	187588	188736	
381	245725	375672	189123	189480	
382	246421	374453	188059	191067	
383	248034	374393	187613	189960	
384	246965	376717	186840	189478	
385	246461	377247	187553	188739	
386	245773	375664	189164	189399	
387	246399	374456	188083	191062	
388	248055	374404	187581	189960	
389	247016	376697	186875	189412	
390	246321	377305	187529	188845	
391	245870	375552	189168	189410	
392	246462	374384	188137	191017	
393	247954	374562	187415	190069	
394	246994	376674	186969	189363	
395	246417	377180	187593	188810	
396	245812	375640	189081	189467	
397	246488	374470	188099	190943	
398	247897	374534	187541	190028	
399	246998	376611	186929	189462	
400	246472	377125	187605	188798	
401	245760	375729	189006	189505	
402	246510	374505	188119	190866	
403	247856	374555	187610	189979	
404	246941	376643	186895	189521	
405	246548	377053	187660	188739	
406	245838	375751	188983	189428	
407	246500	374665	188070	190765	
408	247805	374623	187681	189891	
409	246862	376584	186984	189570	
410	246594	376933	187639	188834	
411	245780	375708	188945	189567	
412	246548	374631	187988	190833	
413	247869	374593	187720	189818	
414	246748	376680	186911	189661	
415	246638	376865	187682	188815	
416	245770	375623	188998	189609	
417	246636	374669	187867	190828	
418	247801	374684	187756	189759	
419	246639	376717	186913	189731	
420	246634	376717	187771	188878	
421	245906	375534	188946	189614	
422	246567	374799	187771	190863	
423	247864	374736	187763	189637	
424	246572	376692	187036	189700	
425	246713	376694	187700	188893	
426	245887	375530	188992	189591	
427	246576	374846	187702	190876	
428	247844	374752	187828	189576	
429	246550	376719	187018	189713	
430	246702	376665	187734	188899	
431	245754	375517	188985	189744	
432	246701	374728	187680	190891	
433	247846	374707	187837	189610	
434	246590	376782	186891	189737	
435	246775	376670	187816	188739	
436	245766	375601	188966	189667	
437	246700	374794	187704	190802	
438	247775	374712	187897	189616	
439	246591	376726	186897	189786	
440	246754	376640	187815	188791	
441	245813	375617	188911	189659	
442	246584	374845	187729	190842	
443	247761	374695	187888	189656	
444	246598	376634	186957	189811	
445	246807	376621	187738	188834	
446	245699	375675	188896	189730	
447	246658	374805	187725	190812	
448	247743	374651	187950	189656	
449	246693	376671	186855	189781	
450	246721	376694	187796	188789	
451	245692	375676	188875	189757	
452	246680	374700	187819	190801	
453	247760	374656	187857	189727	
454	246729	376719	186843	189709	
455	246710	376768	187813	188709	
456	245618	375727	188906	189749	
457	246731	374611	187862	190796	
458	247781	374598	187865	189756	
459	246767	376769	186746	189718	
460	246716	376818	187852	188614	
461	245558	375765	188917	189760	
462	246720	374572	187901	190807	
463	247752	374578	187864	189806	
464	246736	376774	186708	189782	
465	246713	376799	187870	188618	
466	245623	375775	188904	189698	
467	246668	374643	187895	190794	
468	247666	374587	187880	189867	
469	246859	376623	186763	189755	
470	246710	376805	187824	188661	
471	245715	375867	188799	189619	
472	246629	374748	188006	190617	
473	247569	374661	187861	189909	
474	246973	376482	186887	189658	
475	246582	376834	187774	188810	
476	245794	375864	188708	189634	
477	246739	374668	188126	190467	
478	247458	374822	187738	189982	
479	246923	376495	186930	189652	
480	246603	376688	187892	188817	
481	245708	375861	188603	189828	
482	246760	374655	188085	190500	
483	247485	374786	187776	189953	
484	246830	376536	186879	189755	
485	246733	376597	187907	188763	
486	245714	375866	188629	189791	
487	246811	374743	187968	190478	
488	247435	374799	187898	189868	
489	246854	376515	186845	189786	
490	246703	376572	187954	188771	
491	245711	375866	188561	189862	
492	246878	374736	188011	190375	
493	247303	374907	187855	189935	
494	246796	376494	186881	189829	
495	246760	376417	188026	188797	
496	245720	375863	188468	189949	
497	246855	374797	187949	190399	
498	247335	374872	187914	189879	
499	246776	376465	186883	189876	
500	246777	376427	187989	188807	
501	245710	375889	188476	189925	
502	246839	374791	187951	190419	
503	247394	374857	187938	189811	
504	246794	376569	186853	189784	
505	246693	376525	188004	188778	
506	245694	375807	188565	189934	
507	246894	374699	187960	190447	
508	247368	374893	187847	189892	
509	246783	376558	186852	189807	
510	246811	376459	188041	188689	
511	245647	375927	188517	189909	
512	246869	374794	187942	190395	
513	247439	374840	187985	189736	
514	246695	376635	186809	189861	
515	246761	376454	188031	188754	
516	245730	375776	188604	189890	
517	246858	374824	187850	190468	
518	247266	374913	187926	189895	
519	246809	376449	186898	189844	
520	246766	376400	188015	188819	
521	245710	375882	188434	189974	
522	246886	374786	187966	190362	
523	247213	374920	187916	189951	
524	246903	376429	186870	189798	
525	246750	376461	188050	188739	
526	245597	375992	188379	190032	
527	247033	374675	188082	190210	
528	247045	374956	187910	190089	
529	247022	376390	186765	189823	
530	246750	376381	188191	188678	
531	245589	376087	188199	190125	
532	247099	374660	188182	190059	
533	246995	375020	187905	190080	
534	247102	376419	186755	189724	
535	246724	376425	188265	188586	
536	245502	376178	188154	190166	
537	247121	374573	188271	190035	
538	246916	374962	187907	190215	
539	247046	376391	186666	189897	
540	246853	376304	188296	188547	
541	245485	376228	188095	190192	
542	247110	374675	188209	190006	
543	246933	374949	188019	190099	
544	247042	376391	186656	189911	
545	246851	376310	188293	188546	
546	245487	376237	188098	190178	
547	247111	374672	188212	190005	
548	246919	374919	188025	190137	
549	247042	376360	186647	189951	
550	246965	376307	188272	188456	
551	245349	376351	188088	190212	
552	247153	374662	188219	189966	
553	246823	374862	188132	190183	
554	247164	376324	186530	189982	
555	246934	376328	188332	188406	
556	245275	376441	187992	190292	
557	247255	374539	188336	189870	
558	246744	374858	188105	190293	
559	247185	376337	186434	190044	
560	246984	376271	188424	188321	
561	245222	376518	187913	190347	
562	247255	374550	188358	189837	
563	246767	374811	188160	190262	
564	247226	376357	186390	190027	
565	246968	376345	188421	188266	
566	245241	376562	187936	190261	
567	247263	374568	188409	189760	
568	246693	374843	188153	190311	
569	247209	376297	186415	190079	
570	246991	376246	188428	188335	
571	245347	376539	187869	190245	
572	247136	374684	188377	189803	
573	246720	374831	188162	190287	
574	247219	376210	186522	190049	
575	246949	376283	188309	188459	
576	245404	376500	187901	190195	
577	247084	374693	188382	189841	
578	246745	374829	188118	190308	
579	247302	376182	186575	189941	
580	246827	376395	188254	188524	
581	245429	376467	187928	190176	
582	247074	374593	188467	189866	
583	246771	374850	188000	190379	
584	247265	376213	186593	189929	
585	246883	376392	188257	188468	
586	245447	376492	187956	190105	
587	246946	374685	188436	189933	
588	246768	374760	188056	190416	
589	247347	376087	186629	189937	
590	246860	376478	188131	188531	
591	245451	376568	187956	190025	
592	246948	374679	188522	189851	
593	246755	374751	188046	190448	
594	247377	376060	186633	189930	
595	246820	376503	188118	188559	
596	245483	376558	187942	190017	
597	246916	374655	188561	189868	
598	246842	374760	187997	190401	
599	247317	376126	186658	189899	
600	246810	376520	188102	188568	
601	245602	376481	188024	189893	
602	246778	374761	188496	189965	
603	246913	374737	187985	190365	
604	247329	376062	186776	189833	
605	246712	376611	187961	188716	
606	245670	376402	188101	189827	
607	246726	374735	188510	190029	
608	246951	374748	187892	190409	
609	247309	376044	186843	189804	
610	246676	376634	187905	188785	
611	245684	376347	188139	189830	
612	246728	374711	188495	190066	
613	246964	374753	187852	190431	
614	247333	376037	186859	189771	
615	246667	376651	187894	188788	
616	245677	376357	188143	189823	
617	246815	374699	188508	189978	
618	246844	374835	187849	190472	
619	247337	376023	186850	189790	
620	246709	376543	187985	188763	
621	245697	376403	188038	189862	
622	246841	374770	188505	189884	
623	246783	374903	187898	190416	
624	247374	375995	186872	189759	
625	246693	376521	188031	188755	
626	245729	376438	187964	189869	
627	246748	374786	188557	189909	
628	246786	374843	187881	190490	
629	247385	375895	186905	189815	
630	246734	376526	187938	188802	
631	245768	376484	187957	189791	
632	246827	374864	188569	189740	
633	246693	374963	187915	190429	
634	247291	375897	186949	189863	
635	246757	376363	188014	188866	
636	245735	376430	187883	189952	
637	246759	374869	188480	189892	
638	246826	374856	187950	190368	
639	247277	375951	186919	189853	
640	246726	376483	187937	188854	
641	245822	376374	188014	189790	
642	246755	374911	188469	189865	
643	246754	374947	187905	190394	
644	247303	375876	187006	189815	
645	246730	376422	187941	188907	
646	245784	376403	187935	189878	
647	246717	374888	188487	189908	
648	246867	374878	187916	190339	
649	247292	375961	186972	189775	
650	246686	376531	187906	188877	
651	245818	376344	188055	189783	
652	246665	374877	188476	189982	
653	246916	374873	187868	190343	
654	247226	375968	187009	189797	
655	246779	376510	187864	188847	
656	245735	376371	188104	189790	
657	246679	374885	188406	190030	
658	246938	374784	187965	190313	
659	247219	375983	186920	189878	
660	246860	376522	187864	188754	
661	245665	376450	188119	189766	
662	246698	374903	188403	189996	
663	246896	374740	188047	190317	
664	247191	375976	186856	189977	
665	246860	376474	187884	188782	
666	245712	376424	188092	189772	
667	246678	374945	188382	189995	
668	246917	374762	188042	190279	
669	247225	375960	186903	189912	
670	246864	376526	187859	188751	
671	245655	376475	188101	189769	
672	246646	374889	188425	190040	
673	246996	374672	188050	190282	
674	247212	376012	186839	189937	
675	246909	376583	187833	188675	
676	245591	376501	188179	189729	
677	246655	374878	188404	190063	
678	247019	374618	188097	190266	
679	247148	376038	186781	190033	
680	247040	376543	187837	188580	
681	245489	376571	188201	189739	
682	246701	374913	188342	190044	
683	246994	374579	188229	190198	
684	247077	376076	186684	190163	
685	247104	376447	187895	188554	
686	245469	376551	188181	189799	
687	246727	374949	188266	190058	
688	246938	374577	188285	190200	
689	247115	376032	186664	190189	
690	247085	376423	187913	188579	
691	245564	376584	188119	189733	
692	246671	375036	188304	189989	
693	246837	374627	188280	190256	
694	247179	375900	186756	190165	
695	247063	376410	187871	188656	
696	245603	376637	188029	189731	
697	246653	375045	188381	189921	
698	246822	374642	188256	190280	
699	247146	375876	186789	190189	
700	247107	376371	187853	188669	
701	245545	376649	188023	189783	
702	246721	375045	188348	189886	
703	246780	374660	188301	190259	
704	247130	375894	186744	190232	
705	247174	376303	187916	188607	
706	245539	376696	187978	189787	
707	246765	375096	188325	189814	
708	246749	374687	188371	190193	
709	247107	375910	186725	190258	
710	247124	376237	187962	188677	
711	245564	376611	187948	189877	
712	246758	375076	188289	189877	
713	246808	374706	188322	190164	
714	247006	375957	186754	190283	
715	247188	376209	187952	188651	
716	245516	376590	188005	189889	
717	246781	375091	188204	189924	
718	246849	374685	188386	190080	
719	247034	376020	186705	190241	
720	247167	376264	187980	188589	
721	245475	376586	188040	189899	
722	246762	375037	188224	189977	
723	246842	374631	188362	190165	
724	247092	375989	186675	190244	
725	247205	376319	187956	188520	
726	245460	376686	188033	189821	
727	246749	375053	188286	189912	
728	246837	374603	188400	190160	
729	247013	375970	186653	190364	
730	247226	376220	187950	188604	
731	245511	376613	188020	189856	
732	246830	375117	188200	189853	
733	246805	374727	188413	190055	
734	246866	376022	186704	190408	
735	247294	376076	188023	188607	
736	245525	376567	187999	189909	
737	246823	375204	188077	189896	
738	246863	374730	188490	189917	
739	246848	376058	186714	190380	
740	247312	376086	188016	188586	
741	245433	376555	188042	189970	
742	246867	375140	188044	189949	
743	246849	374699	188511	189941	
744	246760	376111	186629	190500	
745	247320	376002	188070	188608	
746	245535	376483	188041	189941	
747	246917	375252	187961	189870	
748	246814	374837	188522	189827	
749	246804	376109	186730	190357	
750	247242	375993	188107	188658	
751	245627	376421	188002	189950	
752	246891	375252	187991	189866	
753	246766	374917	188430	189887	
754	246771	376067	186822	190340	
755	247229	375933	188095	188743	
756	245603	376384	187972	190041	
757	246898	375221	187961	189920	
758	246905	374904	188423	189768	
759	246704	376204	186798	190294	
760	247128	376006	188106	188760	
761	245615	376234	188098	190053	
762	246958	375127	187908	190007	
763	246958	374953	188326	189763	
764	246708	376305	186801	190186	
765	247145	376054	188152	188649	
766	245504	376249	188153	190094	
767	247005	375049	187901	190045	
768	247026	374910	188348	189716	
769	246741	376425	186701	190133	
770	246916	376156	188209	188719	
771	245619	376051	188216	190114	
772	247003	374926	187940	190131	
773	246991	375014	188111	189884	
774	246741	376389	186815	190055	
775	246925	376126	188199	188750	
776	245671	376060	188190	190079	
777	246966	374994	187936	190104	
778	246987	375028	188124	189861	
779	246716	376353	186870	190061	
780	246957	376110	188158	188775	
781	245730	376060	188195	190015	
782	246949	375072	187915	190064	
783	246931	375069	188145	189855	
784	246725	376289	186927	190059	
785	246965	376077	188142	188816	
786	245748	376098	188147	190007	
787	246931	375108	187930	190031	
788	246954	375071	188168	189807	
789	246701	376282	186940	190077	
790	246928	376049	188131	188892	
791	245866	376020	188151	189963	
792	246894	375183	187898	190025	
793	246927	375156	188122	189795	
794	246687	376218	187061	190034	
795	246925	376005	188095	188975	
796	245905	376006	188123	189966	
797	246837	375233	187882	190048	
798	246946	375143	188124	189787	
799	246720	376173	187109	189998	
800	246898	376048	188034	189020	
801	245942	376001	188139	189918	
802	246760	375243	187909	190088	
803	247003	375107	188092	189798	
804	246598	376166	187151	190085	
805	246917	376013	187956	189114	
806	245980	375918	188210	189892	
807	246779	375307	187803	190111	
808	247010	375163	188115	189712	
809	246636	376179	187192	189993	
810	246916	376043	187971	189070	
811	245966	375944	188208	189882	
812	246862	375271	187835	190032	
813	246968	375223	188109	189700	
814	246661	376232	187162	189945	
815	246860	376023	188061	189056	
816	245994	375913	188171	189922	
817	246793	375250	187852	190105	
818	246943	375185	188061	189811	
819	246699	376129	187189	189983	
820	246915	376032	187996	189057	
821	245970	376004	188133	189893	
822	246780	375276	187899	190045	
823	246962	375152	188105	189781	
824	246665	376131	187171	190033	
825	246918	376015	187981	189086	
826	245967	375975	188150	189908	
827	246830	375272	187865	190033	
828	247018	375191	188110	189681	
829	246633	376251	187162	189954	
830	246865	376062	188029	189044	
831	245936	375903	188222	189939	
832	246838	375196	187840	190126	
833	247028	375170	188063	189739	
834	246622	376256	187133	189989	
835	246955	376034	188037	188974	
836	245836	375971	188219	189974	
837	246898	375186	187815	190101	
838	247050	375121	188156	189673	
839	246581	376336	187030	190053	
840	246965	376023	188091	188921	
841	245796	375942	188245	190017	
842	246939	375163	187778	190120	
843	246980	375140	188164	189716	
844	246606	376316	186999	190079	
845	246984	375983	188141	188892	
846	245821	375987	188175	190017	
847	246879	375196	187808	190117	
848	246982	375100	188179	189739	
849	246617	376274	187017	190092	
850	246990	376011	188083	188916	
851	245785	376010	188191	190014	
852	246956	375167	187820	190057	
853	246965	375128	188190	189717	
854	246545	376318	186977	190160	
855	247075	375910	188151	188864	
856	245844	376003	188167	189986	
857	246877	375308	187743	190072	
858	246945	375126	188260	189669	
859	246535	376225	187048	190192	
860	247076	375888	188078	188958	
861	245866	376022	188147	189965	
862	246817	375353	187741	190089	
863	246955	375085	188281	189679	
864	246619	376164	187072	190145	
865	247019	375966	188013	189002	
866	245967	376033	188151	189849	
867	246821	375390	187815	189974	
868	246962	375196	188218	189624	
869	246484	376184	187172	190160	
870	247152	375845	188024	188979	
871	245926	376048	188160	189866	
872	246768	375485	187685	190062	
873	246898	375090	188363	189649	
874	246591	376061	187122	190226	
875	247126	375877	187968	189029	
876	246060	376107	188093	189740	
877	246634	375581	187784	190001	
878	246869	375085	188323	189723	
879	246696	375903	187258	190143	
880	246991	375984	187827	189198	
881	246162	376097	188076	189665	
882	246537	375545	187908	190010	
883	246841	375085	188189	189885	
884	246760	375769	187356	190115	
885	246931	376006	187729	189334	
886	246232	376092	188040	189636	
887	246539	375554	187966	189941	
888	246795	375170	188126	189909	
889	246789	375735	187428	190048	
890	246988	375990	187742	189280	
891	246187	376194	187993	189626	
892	246546	375578	187997	189879	
893	246795	375127	188197	189881	
894	246715	375751	187381	190153	
895	247067	375916	187746	189271	
896	246074	376183	188005	189738	
897	246687	375552	187911	189850	
898	246727	375173	188272	189828	
899	246707	375827	187280	190186	
900	247053	375841	187893	189213	
901	246153	376159	187934	189754	
902	246758	375605	187907	189730	
903	246647	375311	188252	189790	
904	246636	375810	187353	190201	
905	247140	375692	187958	189210	
906	246155	376181	187852	189812	
907	246723	375696	187840	189741	
908	246659	375276	188341	189724	
909	246620	375792	187355	190233	
910	247182	375698	187921	189199	
911	246156	376204	187871	189769	
912	246674	375734	187827	189765	
913	246747	375229	188377	189647	
914	246596	375817	187357	190230	
915	247129	375743	187872	189256	
916	246126	376129	187945	189800	
917	246684	375660	187798	189858	
918	246723	375217	188331	189729	
919	246563	375821	187329	190287	
920	247187	375697	187888	189228	
921	246035	376145	187933	189887	
922	246815	375621	187764	189800	
923	246836	375255	188381	189528	
924	246483	376057	187240	190220	
925	247150	375725	188015	189110	
