%Iteration	Healthy	Infected_1	Infected_2	Dead	
%pHIV=	[5, 10000]	; pINF=	[1, 100000]	

153	115413	650421	113902	120264	
154	119197	660871	104825	115107	
155	114080	674684	105233	106003	
156	105030	681378	107246	106346	
157	105444	676953	109314	108289	
158	107349	671500	110757	110394	
159	109457	665651	113046	111846	
160	110864	659679	115275	114182	
161	113151	651370	119046	116433	
162	115396	650450	113940	120214	
163	119102	660835	104889	115174	
164	114186	674499	105304	106011	
165	105104	681367	107197	106332	
166	105381	677040	109303	108276	
167	107379	671553	110737	110331	
168	109358	665775	113020	111847	
169	110860	659723	115274	114143	
170	113057	651479	118968	116496	
171	115482	650336	114065	120117	
172	119039	660711	104976	115274	
173	114253	674376	105250	106121	
174	105174	681258	107242	106326	
175	105442	677070	109222	108266	
176	107278	671656	110724	110342	
177	109357	665892	112922	111829	
178	110806	659780	115351	114063	
179	113031	651567	118915	116487	
180	115504	650350	114124	120022	
181	118976	660695	105034	115295	
182	114258	674235	105310	106197	
183	105260	681216	107158	106366	
184	105397	677115	109239	108249	
185	107279	671695	110702	110324	
186	109346	665942	112907	111805	
187	110789	659773	115379	114059	
188	113039	651585	118850	116526	
189	115484	650352	114139	120025	
190	118950	660559	105138	115353	
191	114443	674075	105282	106200	
192	105286	681225	107154	106335	
193	105376	677183	109210	108231	
194	107298	671769	110662	110271	
195	109293	666039	112906	111762	
196	110824	659870	115345	113961	
197	112949	651801	118798	116452	
198	115409	650351	114304	119936	
199	118858	660502	105168	115472	
200	114446	674005	105248	106301	
201	105327	681177	107176	106320	
202	105323	677229	109176	108272	
203	107346	671728	110729	110197	
204	109228	666111	112854	111807	
205	110770	659923	115319	113988	
206	113001	651853	118751	116395	
207	115388	650409	114348	119855	
208	118750	660458	105228	115564	
209	114579	673867	105228	106326	
210	105382	681104	107237	106277	
211	105277	677254	109131	108338	
212	107290	671747	110681	110282	
213	109301	666031	112904	111764	
214	110724	659956	115277	114043	
215	113021	651930	118637	116412	
216	115392	650356	114474	119778	
217	118720	660330	105281	115669	
218	114555	673752	105174	106519	
219	105540	681024	107188	106248	
220	105245	677263	109202	108290	
221	107344	671815	110611	110230	
222	109238	666177	112900	111685	
223	110679	660063	115255	114003	
224	112888	652054	118596	116462	
225	115346	650391	114460	119803	
226	118647	660198	105441	115714	
227	114669	673594	105163	106574	
228	105612	680914	107262	106212	
229	105185	677312	109141	108362	
230	107320	671841	110587	110252	
231	109174	666297	112797	111732	
232	110708	660162	115248	113882	
233	112811	652250	118559	116380	
234	115330	650426	114582	119662	
235	118543	660148	105539	115770	
236	114721	673500	105116	106663	
237	105672	680889	107253	106186	
238	105219	677362	109113	108306	
239	107348	671850	110647	110155	
240	109080	666367	112758	111795	
241	110801	660113	115261	113825	
242	112840	652373	118468	116319	
243	115250	650494	114642	119614	
244	118441	660079	105586	115894	
245	114801	673304	105135	106760	
246	105739	680756	107275	106230	
247	105177	677426	109007	108390	
248	107389	671798	110728	110085	
249	109085	666332	112763	111820	
250	110766	660170	115171	113893	
251	112771	652502	118360	116367	
252	115268	650481	114727	119524	
253	118450	659982	105677	115891	
254	114873	673242	105100	106785	
255	105741	680740	107297	106222	
256	105205	677389	109009	108397	
257	107439	671812	110692	110057	
258	109050	666446	112706	111798	
259	110760	660233	115178	113829	
260	112818	652544	118360	116278	
261	115184	650472	114795	119549	
262	118478	659911	105658	115953	
263	114875	673172	105115	106838	
264	105848	680617	107340	106195	
265	105180	677418	108965	108437	
266	107454	671830	110671	110045	
267	108991	666475	112723	111811	
268	110742	660284	115097	113877	
269	112824	652559	118376	116241	
270	115156	650513	114785	119546	
271	118446	659806	105766	115982	
272	114946	673088	105083	106883	
273	105901	680586	107368	106145	
274	105181	677507	108906	108406	
275	107461	671968	110651	109920	
276	108841	666623	112739	111797	
277	110755	660336	115059	113850	
278	112773	652648	118365	116214	
279	115116	650471	114866	119547	
280	118363	659667	105827	116143	
281	115041	672825	105112	107022	
282	106013	680387	107394	106206	
283	105147	677546	108772	108535	
284	107570	671934	110677	109819	
285	108816	666732	112689	111763	
286	110729	660437	115023	113811	
287	112775	652793	118270	116162	
288	115040	650524	114956	119480	
289	118374	659549	105931	116146	
290	115063	672765	105065	107107	
291	106169	680245	107487	106099	
292	105127	677595	108728	108550	
293	107518	672019	110626	109837	
294	108801	666756	112687	111756	
295	110719	660503	114956	113822	
296	112707	652866	118281	116146	
297	115038	650515	114967	119480	
298	118394	659377	106078	116151	
299	115066	672620	105050	107264	
300	106322	680145	107424	106109	
301	105187	677653	108703	108457	
302	107462	672096	110644	109798	
303	108797	666855	112616	111732	
304	110715	660631	114940	113714	
305	112634	652986	118293	116087	
306	115035	650598	114949	119418	
307	118281	659348	106211	116160	
308	115056	672466	105087	107391	
309	106352	680099	107375	106174	
310	105169	677662	108716	108453	
311	107453	672101	110648	109798	
312	108760	666908	112561	111771	
313	110742	660633	114961	113664	
314	112631	653095	118205	116069	
315	115029	650642	115008	119321	
316	118200	659322	106279	116199	
317	115107	672364	105087	107442	
318	106464	680021	107368	106147	
319	105116	677733	108686	108465	
320	107444	672110	110667	109779	
321	108753	666921	112555	111771	
322	110751	660615	114959	113675	
323	112682	653153	118129	116036	
324	114980	650718	115025	119277	
325	118146	659198	106398	116258	
326	115194	672205	105044	107557	
327	106543	679933	107366	106158	
328	105169	677736	108653	108442	
329	107514	672145	110667	109674	
330	108685	666969	112590	111756	
331	110712	660691	114878	113719	
332	112711	653262	118051	115976	
333	114898	650783	115094	119225	
334	118096	659142	106456	116306	
335	115255	672064	105076	107605	
336	106638	679818	107414	106130	
337	105176	677774	108600	108450	
338	107380	672250	110622	109748	
339	108731	666938	112615	111716	
340	110700	660751	114815	113734	
341	112646	653350	117998	116006	
342	114977	650748	115168	119107	
343	117989	659102	106556	116353	
344	115194	671928	105098	107780	
345	106801	679751	107303	106145	
346	105161	677839	108628	108372	
347	107350	672329	110597	109724	
348	108714	667037	112566	111683	
349	110611	660760	114910	113719	
350	112649	653366	117924	116061	
351	115046	650799	115126	119029	
352	117952	659054	106716	116278	
353	115188	671842	105087	107883	
354	106861	679701	107274	106164	
355	105208	677870	108633	108289	
356	107226	672488	110530	109756	
357	108664	667094	112559	111683	
358	110658	660723	114971	113648	
359	112567	653437	117875	116121	
360	115049	650792	115133	119026	
361	117927	658964	106802	116307	
362	115225	671657	105148	107970	
363	107005	679644	107165	106186	
364	105203	677986	108600	108211	
365	107125	672533	110589	109753	
366	108768	667093	112488	111651	
367	110578	660800	114974	113648	
368	112600	653467	117841	116092	
369	114996	650842	115152	119010	
370	117863	658820	106942	116375	
371	115367	671438	105136	108059	
372	107074	679665	107048	106213	
373	105217	677981	108681	108121	
374	107060	672634	110508	109798	
375	108739	667113	112527	111621	
376	110502	660867	114920	113711	
377	112635	653546	117754	116065	
378	114986	650826	115275	118913	
379	117876	658713	106997	116414	
380	115360	671329	105161	108150	
381	107136	679587	107006	106271	
382	105224	677990	108674	108112	
383	107087	672711	110433	109769	
384	108704	667175	112555	111566	
385	110486	660935	114884	113695	
386	112594	653579	117777	116050	
387	114955	650846	115264	118935	
388	117819	658638	107077	116466	
389	115414	671224	105154	108208	
390	107233	679548	107019	106200	
391	105153	678071	108644	108132	
392	107102	672727	110421	109750	
393	108747	667214	112531	111508	
394	110440	661015	114869	113676	
395	112573	653633	117740	116054	
396	114957	650774	115343	118926	
397	117847	658470	107167	116516	
398	115448	671167	105077	108308	
399	107326	679533	107018	106123	
400	105106	678127	108670	108097	
401	107080	672800	110358	109762	
402	108783	667333	112484	111400	
403	110399	661182	114863	113556	
404	112459	653755	117774	116012	
405	114939	650767	115384	118910	
406	117810	658376	107264	116550	
407	115483	671085	105031	108401	
408	107323	679486	107017	106174	
409	105157	678011	108712	108120	
410	107086	672745	110347	109822	
411	108810	667372	112396	111422	
412	110362	661236	114873	113529	
413	112512	653779	117740	115969	
414	114916	650797	115418	118869	
415	117678	658403	107237	116682	
416	115580	670913	105081	108426	
417	107393	679378	107023	106206	
418	105174	677942	108737	108147	
419	107130	672739	110283	109848	
420	108837	667340	112436	111387	
421	110347	661235	114843	113575	
422	112485	653911	117591	116013	
423	114897	650834	115488	118781	
424	117732	658366	107301	116601	
425	115534	670928	105080	108458	
426	107434	679356	107037	106173	
427	105152	677983	108738	108127	
428	107082	672796	110267	109855	
429	108762	667409	112411	111418	
430	110429	661258	114833	113480	
431	112474	653959	117642	115925	
432	114865	650896	115465	118774	
433	117696	658325	107365	116614	
434	115562	670872	105080	108486	
435	107486	679340	107024	106150	
436	105156	678078	108682	108084	
437	107095	672822	110343	109740	
438	108689	667446	112402	111463	
439	110446	661268	114794	113492	
440	112491	653989	117627	115893	
441	114791	650900	115492	118817	
442	117660	658192	107420	116728	
443	115702	670697	105087	108514	
444	107526	679303	107026	106145	
445	105204	678142	108616	108038	
446	106951	672939	110348	109762	
447	108767	667428	112403	111402	
448	110334	661417	114712	113537	
449	112449	654101	117592	115858	
450	114696	650857	115632	118815	
451	117715	658009	107455	116821	
452	115699	670491	105145	108665	
453	107669	679210	106892	106229	
454	105238	678106	108701	107955	
455	106952	673008	110276	109764	
456	108762	667503	112388	111347	
457	110286	661596	114607	113511	
458	112506	654195	117627	115672	
459	114499	651025	115611	118865	
460	117747	657854	107597	116802	
461	115724	670348	105178	108750	
462	107735	679127	106883	106255	
463	105246	678100	108700	107954	
464	106943	673050	110226	109781	
465	108720	667481	112441	111358	
466	110287	661701	114426	113586	
467	112549	654241	117672	115538	
468	114484	651041	115662	118813	
469	117690	657763	107673	116874	
470	115799	670190	105176	108835	
471	107887	679029	106872	106212	
472	105236	678206	108646	107912	
473	106872	673177	110212	109739	
474	108688	667524	112462	111326	
475	110291	661758	114395	113556	
476	112489	654373	117603	115535	
477	114422	651077	115711	118790	
478	117673	657617	107823	116887	
479	115761	670042	105183	109014	
480	107998	678934	106809	106259	
481	105315	678237	108629	107819	
482	106827	673256	110218	109699	
483	108692	667587	112415	111306	
484	110283	661842	114363	113512	
485	112495	654438	117608	115459	
486	114376	651175	115701	118748	
487	117623	657537	107932	116908	
488	115796	669847	105237	109120	
489	108073	678837	106746	106344	
490	105361	678229	108618	107792	
491	106784	673301	110204	109711	
492	108669	667569	112438	111324	
493	110286	661870	114294	113550	
494	112488	654531	117547	115434	
495	114325	651226	115736	118713	
496	117555	657482	108010	116953	
497	115808	669689	105276	109227	
498	108194	678739	106706	106361	
499	105359	678282	108595	107764	
500	106793	673368	110208	109631	
501	108634	667651	112431	111284	
502	110306	661956	114266	113472	
503	112451	654713	117483	115353	
504	114298	651343	115756	118603	
505	117465	657453	108138	116944	
506	115872	669556	105294	109278	
507	108225	678647	106714	106414	
508	105409	678243	108571	107777	
509	106719	673373	110240	109668	
510	108575	667656	112386	111383	
511	110338	661920	114248	113494	
512	112408	654785	117397	115410	
513	114319	651316	115805	118560	
514	117368	657385	108167	117080	
515	115957	669305	105370	109368	
516	108311	678520	106669	106500	
517	105521	678253	108512	107714	
518	106720	673461	110262	109557	
519	108511	667786	112336	111367	
520	110326	662009	114236	113429	
521	112343	654978	117290	115389	
522	114317	651369	115884	118430	
523	117305	657375	108245	117075	
524	115953	669139	105470	109438	
525	108391	678363	106661	106585	
526	105641	678229	108459	107671	
527	106708	673545	110259	109488	
528	108418	667902	112275	111405	
529	110308	662002	114251	113439	
530	112414	655014	117234	115338	
531	114276	651469	115885	118370	
532	117277	657352	108325	117046	
533	115954	668998	105575	109473	
534	108449	678271	106632	106648	
535	105646	678312	108351	107691	
536	106683	673650	110246	109421	
537	108399	667924	112340	111337	
538	110256	662067	114208	113469	
539	112392	655041	117221	115346	
540	114246	651461	115905	118388	
541	117322	657235	108392	117051	
542	115983	668892	105584	109541	
543	108526	678196	106614	106664	
544	105678	678303	108351	107668	
545	106664	673725	110195	109416	
546	108351	668011	112325	111313	
547	110309	662140	114166	113385	
548	112331	655148	117241	115280	
549	114185	651507	115918	118390	
550	117230	657183	108458	117129	
551	116036	668730	105617	109617	
552	108651	678092	106611	106646	
553	105606	678411	108295	107688	
554	106694	673709	110249	109348	
555	108268	668076	112277	111379	
556	110325	662143	114134	113398	
557	112352	655246	117164	115238	
558	114142	651572	115973	118313	
559	117123	657049	108614	117214	
560	116092	668549	105547	109812	
561	108762	677921	106644	106673	
562	105660	678425	108201	107714	
563	106725	673754	110267	109254	
564	108231	668129	112299	111341	
565	110274	662216	114091	113419	
566	112379	655372	117047	115202	
567	114115	651672	116016	118197	
568	117019	657026	108705	117250	
569	116168	668387	105596	109849	
570	108780	677831	106674	106715	
571	105717	678378	108178	107727	
572	106701	673849	110203	109247	
573	108221	668180	112316	111283	
574	110210	662284	114059	113447	
575	112365	655471	116957	115207	
576	114082	651645	116118	118155	
577	117105	656931	108725	117239	
578	116163	668277	105674	109886	
579	108819	677740	106647	106794	
580	105812	678350	108163	107675	
581	106689	673954	110144	109213	
582	108154	668294	112292	111260	
583	110217	662391	114011	113381	
584	112315	655524	117020	115141	
585	114109	651658	116110	118123	
586	116994	656932	108773	117301	
587	116144	668121	105748	109987	
588	108943	677584	106632	106841	
589	105818	678344	108108	107730	
590	106648	673943	110153	109256	
591	108247	668292	112244	111217	
592	110124	662441	114047	113388	
593	112325	655571	116937	115167	
594	114066	651746	116095	118093	
595	116935	656897	108868	117300	
596	116176	668013	105752	110059	
597	108995	677541	106593	106871	
598	105889	678287	108196	107628	
599	106616	674051	110067	109266	
600	108231	668339	112270	111160	
601	110150	662478	114019	113353	
602	112334	655684	116868	115114	
603	114015	651856	116121	118008	
604	116875	656883	108942	117300	
605	116236	667857	105831	110076	
606	108988	677468	106558	106986	
607	106035	678240	108158	107567	
608	106576	674151	110074	109199	
609	108142	668384	112293	111181	
610	110066	662506	113969	113459	
611	112421	655714	116805	115060	
612	113987	651914	116169	117930	
613	116743	656917	108930	117410	
614	116275	667621	105985	110119	
615	109151	677309	106526	107014	
616	106028	678298	108091	107583	
617	106510	674254	110013	109223	
618	108158	668345	112369	111128	
619	110103	662506	113933	113458	
620	112370	655866	116689	115075	
621	113960	651952	116214	117874	
622	116753	656774	109080	117393	
623	116351	667510	105969	110170	
624	109090	677346	106460	107104	
625	106112	678279	108094	107515	
626	106459	674276	110049	109216	
627	108163	668387	112300	111150	
628	110131	662588	113902	113379	
629	112305	655971	116705	115019	
630	113922	651941	116296	117841	
631	116654	656787	109027	117532	
632	116405	667340	106046	110209	
633	109168	677277	106411	107144	
634	106091	678286	108103	107520	
635	106453	674235	110088	109224	
636	108204	668376	112266	111154	
637	110187	662649	113873	113291	
638	112215	656190	116599	114996	
639	113886	652014	116348	117752	
640	116575	656748	109112	117565	
641	116439	667218	106037	110306	
642	109234	677210	106407	107149	
643	106068	678255	108146	107531	
644	106485	674128	110140	109247	
645	108200	668377	112172	111251	
646	110173	662678	113846	113303	
647	112232	656287	116507	114974	
648	113924	652069	116399	117608	
649	116463	656762	109191	117584	
650	116450	667155	106013	110382	
651	109329	677136	106421	107114	
652	106023	678272	108147	107558	
653	106509	674133	110116	109242	
654	108196	668412	112181	111211	
655	110165	662668	113884	113283	
656	112204	656390	116406	115000	
657	113895	652151	116402	117552	
658	116486	656718	109283	117513	
659	116424	667173	105977	110426	
660	109351	677085	106460	107104	
661	106081	678256	108140	107523	
662	106500	674177	110128	109195	
663	108175	668457	112163	111205	
664	110121	662737	113850	113292	
665	112245	656352	116432	114971	
666	113853	652179	116372	117596	
667	116383	656675	109311	117631	
668	116492	666954	106049	110505	
669	109424	676926	106443	107207	
670	106121	678180	108130	107569	
671	106474	674201	110047	109278	
672	108243	668423	112199	111135	
673	110073	662810	113807	113310	
674	112271	656505	116328	114896	
675	113770	652324	116415	117491	
676	116348	656667	109384	117601	
677	116470	666885	106068	110577	
678	109484	676873	106421	107222	
679	106172	678107	108194	107527	
680	106453	674215	110023	109309	
681	108288	668386	112234	111092	
682	110012	662895	113727	113366	
683	112262	656583	116286	114869	
684	113717	652404	116409	117470	
685	116379	656646	109428	117547	
686	116440	666848	106131	110581	
687	109503	676839	106405	107253	
688	106218	678066	108236	107480	
689	106436	674266	109974	109324	
690	108275	668420	112230	111075	
691	109993	662992	113670	113345	
692	112280	656604	116333	114783	
693	113635	652444	116396	117525	
694	116336	656571	109463	117630	
695	116493	666693	106174	110640	
696	109585	676748	106384	107283	
697	106261	678047	108242	107450	
698	106438	674321	109945	109296	
699	108256	668483	112236	111025	
700	109934	663109	113590	113367	
701	112347	656701	116296	114656	
702	113518	652566	116439	117477	
703	116376	656496	109541	117587	
704	116400	666601	106219	110780	
705	109714	676553	106398	107335	
706	106317	678018	108216	107449	
707	106445	674417	109888	109250	
708	108176	668523	112304	110997	
709	109962	663192	113471	113375	
710	112334	656771	116324	114571	
711	113436	652716	116350	117498	
712	116378	656433	109681	117508	
713	116421	666477	106287	110815	
714	109716	676445	106410	107429	
715	106417	677981	108140	107462	
716	106483	674454	109903	109160	
717	108106	668601	112295	110998	
718	109935	663269	113398	113398	
719	112309	656836	116331	114524	
720	113415	652723	116378	117484	
721	116377	656422	109676	117525	
722	116424	666377	106376	110823	
723	109726	676322	106442	107510	
724	106423	677957	108066	107554	
725	106553	674450	109898	109099	
726	108067	668693	112265	110975	
727	109873	663350	113375	113402	
728	112239	656866	116331	114564	
729	113414	652682	116387	117517	
730	116332	656361	109701	117606	
731	116435	666268	106391	110906	
732	109836	676141	106508	107515	
733	106475	677916	108032	107577	
734	106567	674506	109847	109080	
735	108002	668830	112203	110965	
736	109906	663409	113380	113305	
737	112214	656993	116298	114495	
738	113418	652784	116381	117417	
739	116256	656349	109807	117588	
740	116423	666133	106437	111007	
741	109935	675999	106527	107539	
742	106518	677934	107959	107589	
743	106536	674537	109882	109045	
744	107994	668866	112172	110968	
745	109882	663448	113372	113298	
746	112189	657077	116221	114513	
747	113395	652833	116393	117379	
748	116190	656309	109894	117607	
749	116475	665980	106485	111060	
750	109985	675919	106501	107595	
751	106558	677912	107954	107576	
752	106646	674575	109850	108929	
753	107888	669036	112149	110927	
754	109907	663519	113370	113204	
755	112131	657216	116156	114497	
756	113431	652854	116440	117275	
757	116162	656299	109947	117592	
758	116459	665905	106513	111123	
759	110088	675735	106610	107567	
760	106531	677925	107853	107691	
761	106670	674566	109853	108911	
762	107830	669121	112078	110971	
763	109895	663515	113392	113198	
764	112138	657252	116119	114491	
765	113380	652897	116440	117283	
766	116145	656198	110043	117614	
767	116504	665817	106494	111185	
768	110129	675651	106633	107587	
769	106576	677971	107786	107667	
770	106623	674659	109856	108862	
771	107789	669157	112085	110969	
772	109918	663573	113344	113165	
773	112071	657332	116113	114484	
774	113384	652903	116467	117246	
775	116147	656152	110106	117595	
776	116520	665716	106544	111220	
777	110163	675622	106583	107632	
778	106545	678000	107760	107695	
779	106598	674638	109872	108892	
780	107846	669162	112038	110954	
781	109888	663619	113355	113138	
782	112046	657372	116108	114474	
783	113378	652885	116489	117248	
784	116127	656093	110138	117642	
785	116504	665673	106510	111313	
786	110260	675580	106562	107598	
787	106527	678001	107812	107660	
788	106624	674634	109861	108881	
789	107824	669223	112002	110951	
790	109879	663669	113346	113106	
791	112001	657434	116090	114475	
792	113359	652942	116469	117230	
793	116067	656034	110233	117666	
794	116562	665570	106494	111374	
795	110289	675512	106591	107608	
796	106610	677986	107792	107612	
797	106625	674704	109855	108816	
798	107775	669326	111977	110922	
799	109810	663747	113325	113118	
800	111988	657493	116030	114489	
801	113404	652918	116533	117145	
802	116047	656019	110266	117668	
803	116478	665471	106573	111478	
804	110415	675315	106599	107671	
805	106657	677965	107746	107632	
806	106624	674820	109776	108780	
807	107712	669453	111958	110877	
808	109809	663775	113367	113049	
809	111944	657534	116025	114497	
810	113417	652998	116443	117142	
811	115971	655982	110396	117651	
812	116574	665284	106631	111511	
813	110421	675236	106591	107752	
814	106720	677949	107689	107642	
815	106580	674868	109784	108768	
816	107714	669513	111907	110866	
817	109837	663801	113380	112982	
818	111881	657667	115933	114519	
819	113409	652981	116543	117067	
820	115900	655957	110402	117741	
821	116593	665128	106703	111576	
822	110480	675148	106552	107820	
823	106774	677939	107668	107619	
824	106567	674889	109799	108745	
825	107730	669572	111857	110841	
826	109776	663893	113378	112953	
827	111836	657780	115874	114510	
828	113403	653017	116572	117008	
829	115917	655921	110459	117703	
830	116539	665053	106749	111659	
831	110567	675022	106540	107871	
832	106807	677866	107699	107628	
833	106618	674885	109761	108736	
834	107681	669662	111809	110848	
835	109723	663951	113363	112963	
836	111830	657767	115881	114522	
837	113377	653060	116509	117054	
838	115891	655875	110543	117691	
839	116612	664949	106780	111659	
840	110595	674949	106586	107870	
841	106757	677870	107652	107721	
842	106607	674913	109697	108783	
843	107731	669692	111802	110775	
844	109664	664041	113358	112937	
845	111855	657815	115854	114476	
846	113319	653057	116586	117038	
847	115866	655771	110573	117790	
848	116612	664874	106740	111774	
849	110662	674892	106581	107865	
850	106856	677817	107707	107620	
851	106541	675025	109628	108806	
852	107799	669718	111828	110655	
853	109569	664208	113287	112936	
854	111858	657911	115843	114388	
855	113233	653157	116599	117011	
856	115912	655732	110632	117724	
857	116591	664776	106836	111797	
858	110722	674814	106521	107943	
859	106871	677734	107777	107618	
860	106486	675051	109546	108917	
861	107918	669669	111845	110568	
862	109421	664355	113207	113017	
863	111942	657872	115880	114306	
864	113162	653223	116559	117056	
865	115891	655668	110697	117744	
866	116572	664675	106863	111890	
867	110823	674763	106463	107951	
868	106879	677667	107893	107561	
869	106484	675133	109397	108986	
870	107908	669684	111910	110498	
871	109426	664427	113142	113005	
872	111893	657959	115870	114278	
873	113155	653280	116551	117014	
874	115932	655610	110797	117661	
875	116535	664648	106863	111954	
876	110870	674709	106461	107960	
877	106899	677683	107885	107533	
878	106460	675164	109402	108974	
879	107914	669730	111872	110484	
880	109471	664502	113127	112900	
881	111795	658044	115901	114260	
882	113167	653290	116522	117021	
883	115838	655582	110859	117721	
884	116504	664516	106883	112097	
885	110998	674563	106438	108001	
886	106966	677643	107899	107492	
887	106448	675140	109443	108969	
888	107892	669810	111768	110530	
889	109453	664530	113151	112866	
890	111787	658140	115817	114256	
891	113174	653423	116485	116918	
892	115843	655605	110979	117573	
893	116475	664490	106940	112095	
894	111022	674504	106438	108036	
895	106955	677635	107871	107539	
896	106498	675137	109427	108938	
897	107894	669858	111768	110480	
898	109466	664580	113161	112793	
899	111706	658205	115825	114264	
900	113177	653442	116452	116929	
901	115778	655595	111002	117625	
902	116506	664421	106929	112144	
903	111071	674412	106489	108028	
904	107053	677581	107883	107483	
905	106440	675160	109450	108950	
906	107849	669900	111689	110562	
907	109475	664587	113155	112783	
908	111659	658283	115755	114303	
909	113210	653438	116480	116872	
910	115698	655585	111052	117665	
911	116453	664238	107029	112280	
912	111192	674246	106429	108133	
913	107057	677583	107842	107518	
914	106451	675170	109451	108928	
915	107888	669972	111635	110505	
916	109394	664633	113199	112774	
917	111662	658323	115682	114333	
918	113199	653531	116437	116833	
919	115681	655537	111179	117603	
920	116353	664156	107038	112453	
921	111335	674054	106437	108174	
922	107115	677505	107860	107520	
923	106465	675234	109372	108929	
924	107848	670037	111645	110470	
925	109318	664677	113185	112820	
