%Iteration	Healthy	Infected_1	Infected_2	Dead	
%pHIV=	[5, 100]	; pINF=	[974, 1000000]	

95	147564	561412	143754	147270	
96	147284	567533	139935	145248	
97	145384	575061	138141	141414	
98	141524	578975	139945	139556	
99	139509	575728	143391	141372	
100	140957	568104	146056	144883	
101	144336	562464	145669	147531	
102	146986	562040	143859	147115	
103	146477	568049	140144	145330	
104	144711	575292	138432	141565	
105	140892	579188	140029	139891	
106	139269	575915	143435	141381	
107	140630	568384	146153	144833	
108	143830	562869	145675	147626	
109	146542	562411	143925	147122	
110	146016	568469	140162	145353	
111	144318	575479	138622	141581	
112	140548	579265	140160	140027	
113	138912	576011	143467	141610	
114	140557	568379	146220	144844	
115	143693	563006	145632	147669	
116	146404	562483	143946	147167	
117	145961	568380	140213	145446	
118	144409	575417	138588	141586	
119	140461	579191	140259	140089	
120	139083	575828	143423	141666	
121	140636	568440	146110	144814	
122	143712	563079	145625	147584	
123	146517	562394	144033	147056	
124	145842	568505	140060	145593	
125	144417	575315	138722	141546	
126	140442	579201	140264	140093	
127	139046	575993	143348	141613	
128	140547	568544	146171	144738	
129	143644	563225	145532	147599	
130	146500	562326	144150	147024	
131	145932	568282	140140	145646	
132	144711	575056	138722	141511	
133	140475	579141	140213	140171	
134	139202	575936	143251	141611	
135	140729	568540	146096	144635	
136	143613	563336	145496	147555	
137	146448	562267	144298	146987	
138	145789	568328	140046	145837	
139	144651	575144	138700	141505	
140	140340	579232	140292	140136	
141	139045	576083	143229	141643	
142	140441	568803	146107	144649	
143	143495	563504	145516	147485	
144	146243	562442	144380	146935	
145	145656	568405	140080	145859	
146	144625	575069	138827	141479	
147	140227	579284	140217	140272	
148	139121	575989	143318	141572	
149	140374	568879	146043	144704	
150	143466	563578	145491	147465	
151	146178	562408	144432	146982	
152	145752	568398	140023	145827	
153	144545	575043	138933	141479	
154	140196	579211	140190	140403	
155	139175	575949	143262	141614	
156	140377	568939	146013	144671	
157	143426	563564	145578	147432	
158	146194	562407	144358	147041	
159	145848	568346	140000	145806	
160	144600	574913	139003	141484	
161	140328	579074	140203	140395	
162	139220	575992	143201	141587	
163	140397	569054	145939	144610	
164	143310	563673	145570	147447	
165	146250	562363	144364	147023	
166	145824	568250	140119	145807	
167	144520	574870	139001	141609	
168	140359	578990	140189	140462	
169	139201	576098	143054	141647	
170	140356	569154	146006	144484	
171	143131	563730	145621	147518	
172	146172	562408	144309	147111	
173	145819	568273	140162	145746	
174	144487	574829	139062	141622	
175	140468	578889	140197	140446	
176	139255	576169	142987	141589	
177	140344	569217	146027	144412	
178	143188	563772	145618	147422	
179	146199	562527	144257	147017	
180	145733	568285	140267	145715	
181	144459	574764	139075	141702	
182	140404	578893	140173	140530	
183	139284	576126	143012	141578	
184	140293	569224	146025	144458	
185	143165	563798	145554	147483	
186	146068	562523	144302	147107	
187	145779	568213	140245	145763	
188	144433	574709	139123	141735	
189	140529	578828	140128	140515	
190	139261	576149	143027	141563	
191	140382	569292	145935	144391	
192	143062	563943	145619	147376	
193	146093	562601	144247	147059	
194	145813	568189	140348	145650	
195	144313	574790	139078	141819	
196	140531	578715	140270	140484	
197	139155	576214	142905	141726	
198	140414	569321	145936	144329	
199	143046	563904	145679	147371	
200	146077	562532	144195	147196	
201	145913	568017	140404	145666	
202	144397	574689	139043	141871	
203	140568	578675	140262	140495	
204	139217	576267	142823	141693	
205	140413	569431	145889	144267	
206	143003	563921	145715	147361	
207	146084	562480	144248	147188	
208	145868	567967	140415	145750	
209	144496	574586	139053	141865	
210	140675	578685	140205	140435	
211	139127	576425	142807	141641	
212	140361	569495	145902	144242	
213	142938	564039	145672	147351	
214	146024	562540	144304	147132	
215	145727	567901	140547	145825	
216	144460	574510	138972	142058	
217	140804	578654	140216	140326	
218	139083	576516	142805	141596	
219	140292	569590	145908	144210	
220	142873	564164	145581	147382	
221	145973	562581	144360	147086	
222	145745	567792	140667	145796	
223	144406	574466	138982	142146	
224	140834	578582	140155	140429	
225	139150	576539	142777	141534	
226	140317	569690	145878	144115	
227	142821	564230	145656	147293	
228	145923	562700	144271	147106	
229	145731	567768	140734	145767	
230	144398	574364	139029	142209	
231	140893	578473	140196	140438	
232	139111	576534	142741	141614	
233	140308	569707	145802	144183	
234	142852	564257	145625	147266	
235	145879	562685	144305	147131	
236	145722	567685	140802	145791	
237	144379	574370	138975	142276	
238	140986	578481	140175	140358	
239	139034	576664	142733	141569	
240	140205	569825	145802	144168	
241	142793	564304	145660	147243	
242	145820	562734	144286	147160	
243	145840	567558	140916	145686	
244	144354	574321	138963	142362	
245	141014	578462	140139	140385	
246	139044	576701	142716	141539	
247	140174	569927	145740	144159	
248	142798	564331	145726	147145	
249	145705	562772	144280	147243	
250	145877	567483	140955	145685	
251	144319	574294	138966	142421	
252	141014	578421	140130	140435	
253	139188	576646	142721	141445	
254	140122	570079	145666	144133	
255	142786	564344	145777	147093	
256	145745	562747	144257	147251	
257	145957	567419	140946	145678	
258	144311	574207	139099	142383	
259	141084	578386	140042	140488	
260	139111	576745	142660	141484	
261	140195	570159	145618	144028	
262	142536	564422	145887	147155	
263	145688	562709	144221	147382	
264	145976	567310	141019	145695	
265	144288	574200	139032	142480	
266	141191	578264	140150	140395	
267	139073	576894	142508	141525	
268	140224	570264	145620	143892	
269	142535	564536	145922	147007	
270	145584	562800	144214	147402	
271	146009	567201	141138	145652	
272	144181	574196	138990	142633	
273	141219	578174	140194	140413	
274	139119	576842	142478	141561	
275	140232	570357	145539	143872	
276	142464	564594	145985	146957	
277	145415	562915	144172	147498	
278	145939	567208	141146	145707	
279	144312	574041	139054	142593	
280	141244	578057	140222	140477	
281	139080	576789	142493	141638	
282	140199	570419	145439	143943	
283	142547	564725	145887	146841	
284	145394	563014	144238	147354	
285	145922	567190	141225	145663	
286	144202	574036	139069	142693	
287	141337	578035	140193	140435	
288	138971	576843	142527	141659	
289	140266	570385	145401	143948	
290	142661	564674	145915	146750	
291	145325	563123	144192	147360	
292	145931	567054	141335	145680	
293	144254	574015	138943	142788	
294	141309	578052	140204	140435	
295	139101	576696	142641	141562	
296	140161	570496	145266	144077	
297	142678	564740	145904	146678	
298	145272	563155	144241	147332	
299	145853	567162	141285	145700	
300	144268	573938	139066	142728	
301	141344	578000	140148	140508	
302	139113	576671	142656	141560	
303	140100	570514	145292	144094	
304	142704	564756	145842	146698	
305	145280	563219	144210	147291	
306	145803	567161	141327	145709	
307	144245	573790	139135	142830	
308	141366	577959	140084	140591	
309	139200	576651	142673	141476	
310	140064	570582	145269	144085	
311	142682	564865	145764	146689	
312	145254	563278	144253	147215	
313	145785	567136	141365	145714	
314	144293	573690	139200	142817	
315	141470	577890	140047	140593	
316	139172	576664	142666	141498	
317	140154	570596	145223	144027	
318	142594	564982	145754	146670	
319	145206	563307	144247	147240	
320	145881	567034	141440	145645	
321	144180	573742	139155	142923	
322	141582	577713	140140	140565	
323	139220	576684	142572	141524	
324	140119	570717	145167	143997	
325	142592	564963	145863	146582	
326	145175	563426	144111	147288	
327	145828	567033	141543	145596	
328	144166	573617	139200	143017	
329	141525	577678	140109	140688	
330	139236	576643	142574	141547	
331	140167	570718	145150	143965	
332	142419	565106	145784	146691	
333	145221	563346	144170	147263	
334	145788	567025	141539	145648	
335	144205	573574	139225	142996	
336	141541	577630	140172	140657	
337	139219	576782	142410	141589	
338	140153	570788	145218	143841	
339	142308	565185	145774	146733	
340	145208	563312	144228	147252	
341	145860	566949	141562	145629	
342	144203	573561	139224	143012	
343	141520	577602	140171	140707	
344	139253	576796	142355	141596	
345	140143	570845	145199	143813	
346	142353	565186	145836	146625	
347	145107	563353	144212	147328	
348	145846	566917	141549	145688	
349	144315	573530	139248	142907	
350	141399	577673	140177	140751	
351	139335	576709	142379	141577	
352	140134	570945	145113	143808	
353	142338	565213	145861	146588	
354	145159	563248	144320	147273	
355	145807	567005	141415	145773	
356	144287	573483	139349	142881	
357	141403	577655	140129	140813	
358	139408	576714	142355	141523	
359	140057	570963	145172	143808	
360	142416	565186	145827	146571	
361	145064	563314	144301	147321	
362	145838	566969	141414	145779	
363	144275	573413	139421	142891	
364	141411	577667	140050	140872	
365	139332	576670	142429	141569	
366	140179	570932	145069	143820	
367	142414	565250	145865	146471	
368	144994	563370	144304	147332	
369	145821	566951	141432	145796	
370	144309	573483	139331	142877	
371	141428	577621	140183	140768	
372	139359	576663	142424	141554	
373	140133	571035	145013	143819	
374	142392	565324	145863	146421	
375	145001	563421	144321	147257	
376	145631	566989	141466	145914	
377	144497	573251	139385	142867	
378	141372	577613	140152	140863	
379	139569	576560	142418	141453	
380	139995	571078	145034	143893	
381	142403	565444	145647	146506	
382	145035	563344	144514	147107	
383	145548	567050	141365	146037	
384	144483	573077	139552	142888	
385	141465	577572	140013	140950	
386	139517	576649	142414	141420	
387	139897	571157	145071	143875	
388	142421	565496	145579	146504	
389	144968	563449	144508	147075	
390	145593	566968	141491	145948	
391	144416	573023	139579	142982	
392	141513	577557	139918	141012	
393	139544	576659	142461	141336	
394	139899	571225	145010	143866	
395	142426	565516	145634	146424	
396	144921	563535	144452	147092	
397	145607	566939	141563	145891	
398	144441	572975	139576	143008	
399	141564	577525	139925	140986	
400	139484	576660	142471	141385	
401	139915	571227	144967	143891	
402	142489	565562	145612	146337	
403	144815	563623	144475	147087	
404	145573	566855	141606	145966	
405	144495	572922	139534	143049	
406	141613	577490	139947	140950	
407	139488	576601	142536	141375	
408	139964	571307	144838	143891	
409	142444	565703	145601	146252	
410	144768	563687	144515	147030	
411	145511	566895	141647	145947	
412	144464	572927	139544	143065	
413	141550	577451	139997	141002	
414	139526	576565	142499	141410	
415	139915	571279	144855	143951	
416	142481	565640	145576	146303	
417	144784	563638	144521	147057	
418	145542	566839	141613	146006	
419	144515	572876	139569	143040	
420	141631	577493	139937	140939	
421	139523	576639	142519	141319	
422	139868	571405	144814	143913	
423	142410	565731	145606	146253	
424	144714	563657	144554	147075	
425	145481	566762	141665	146092	
426	144591	572723	139580	143106	
427	141596	577423	139932	141049	
428	139620	576591	142480	141309	
429	139823	571485	144770	143922	
430	142416	565796	145541	146247	
431	144645	563641	144632	147082	
432	145562	566706	141648	146084	
433	144672	572615	139664	143049	
434	141523	577515	139852	141110	
435	139629	576630	142477	141264	
436	139727	571596	144713	143964	
437	142531	565809	145573	146087	
438	144540	563660	144752	147048	
439	145523	566678	141592	146207	
440	144606	572600	139679	143115	
441	141625	577500	139786	141089	
442	139710	576574	142603	141113	
443	139655	571721	144610	144014	
444	142485	565827	145601	146087	
445	144542	563689	144686	147083	
446	145487	566635	141677	146201	
447	144812	572414	139757	143017	
448	141486	577557	139707	141250	
449	139729	576581	142548	141142	
450	139668	571745	144623	143964	
451	142467	565934	145536	146063	
452	144522	563630	144850	146998	
453	145450	566640	141572	146338	
454	144806	572331	139787	143076	
455	141603	577460	139725	141212	
456	139736	576593	142546	141125	
457	139722	571781	144582	143915	
458	142418	566090	145478	146014	
459	144429	563731	144854	146986	
460	145468	566568	141679	146285	
461	144736	572373	139770	143121	
462	141638	577412	139787	141163	
463	139745	576605	142495	141155	
464	139717	571891	144516	143876	
465	142389	566118	145575	145918	
466	144379	563784	144826	147011	
467	145450	566556	141688	146306	
468	144799	572261	139802	143138	
469	141656	577313	139802	141229	
470	139762	576554	142492	141192	
471	139739	571938	144460	143863	
472	142319	566239	145507	145935	
473	144442	563762	144854	146942	
474	145375	566565	141733	146327	
475	144812	572164	139844	143180	
476	141755	577210	139808	141227	
477	139712	576653	142377	141258	
478	139766	571916	144536	143782	
479	142272	566322	145443	145963	
480	144423	563806	144854	146917	
481	145374	566463	141820	146343	
482	144853	572104	139799	143244	
483	141716	577179	139849	141256	
484	139772	576616	142338	141274	
485	139816	571999	144477	143708	
486	142240	566451	145440	145869	
487	144320	563857	144924	146899	
488	145343	566496	141775	146386	
489	144824	572055	139860	143261	
490	141666	577049	139892	141393	
491	139925	576466	142330	141279	
492	139823	572059	144414	143704	
493	142185	566528	145419	145868	
494	144313	563922	144886	146879	
495	145301	566601	141747	146351	
496	144836	571981	140007	143176	
497	141687	577003	139888	141422	
498	139959	576501	142280	141260	
499	139751	572128	144426	143695	
500	142219	566537	145387	145857	
501	144351	563926	144910	146813	
502	145268	566563	141778	146391	
503	144847	571871	140053	143229	
504	141721	576985	139796	141498	
505	139928	576508	142299	141265	
506	139757	572119	144415	143709	
507	142214	566603	145361	145822	
508	144281	563990	144910	146819	
509	145204	566561	141822	146413	
510	144819	571838	140026	143317	
511	141802	576906	139845	141447	
512	139944	576512	142297	141247	
513	139817	572129	144393	143661	
514	142138	566721	145303	145838	
515	144315	564044	144913	146728	
516	145216	566556	141903	146325	
517	144762	571851	140010	143377	
518	141904	576793	139895	141408	
519	139878	576558	142236	141328	
520	139804	572076	144415	143705	
521	142208	566665	145305	145822	
522	144309	564105	144837	146749	
523	145199	566522	142001	146278	
524	144755	571879	139933	143433	
525	141961	576819	139894	141326	
526	139872	576571	142277	141280	
527	139758	572096	144418	143728	
528	142215	566669	145290	145826	
529	144259	564131	144834	146776	
530	145290	566451	142029	146230	
531	144651	571877	139943	143529	
532	141931	576747	139863	141459	
533	139899	576460	142296	141345	
534	139903	572089	144349	143659	
535	142074	566716	145369	145841	
536	144320	564137	144733	146810	
537	145336	566530	142009	146125	
538	144592	571988	139978	143442	
539	141936	576683	139996	141385	
540	139858	576557	142154	141431	
541	139950	572094	144402	143554	
542	142001	566701	145436	145862	
543	144294	564113	144691	146902	
544	145348	566462	142028	146162	
545	144604	571964	139939	143493	
546	141977	576613	140043	141367	
547	139888	576563	142103	141446	
548	139967	572170	144377	143486	
549	141969	566804	145441	145786	
550	144276	564175	144692	146857	
551	145319	566508	142053	146120	
552	144565	571939	139984	143512	
553	141967	576514	140075	141444	
554	139924	576507	142063	141506	
555	139934	572133	144386	143547	
556	142033	566732	145415	145820	
557	144267	564180	144650	146903	
558	145311	566489	142056	146144	
559	144694	571880	140012	143414	
560	141951	576649	140014	141386	
561	139814	576617	142098	141471	
562	139939	572170	144365	143526	
563	142018	566800	145403	145779	
564	144287	564129	144783	146801	
565	145218	566452	142066	146264	
566	144777	571829	139918	143476	
567	141943	576667	140033	141357	
568	139837	576606	142112	141445	
569	139926	572157	144389	143528	
570	141977	566914	145295	145814	
571	144235	564100	144871	146794	
572	145249	566382	142051	146318	
573	144759	571799	139940	143502	
574	141915	576636	140052	141397	
575	139957	576582	142057	141404	
576	139923	572317	144333	143427	
577	141892	567010	145357	145741	
578	144139	564118	144889	146854	
579	145267	566353	142003	146377	
580	144794	571660	140068	143478	
581	141974	576502	140050	141474	
582	140022	576568	141997	141413	
583	139927	572423	144238	143412	
584	141889	567079	145375	145657	
585	144080	564181	144892	146847	
586	145295	566294	142063	146348	
587	144794	571577	140093	143536	
588	141993	576437	140031	141539	
589	140014	576538	141994	141454	
590	139981	572476	144176	143367	
591	141799	567153	145376	145672	
592	144142	564160	144891	146807	
593	145274	566314	142095	146317	
594	144765	571568	140114	143553	
595	142109	576352	140053	141486	
596	140045	576654	141898	141403	
597	139937	572575	144249	143239	
598	141777	567230	145368	145625	
599	143998	564266	144837	146899	
600	145302	566185	142200	146313	
601	144686	571436	140170	143708	
602	142108	576199	140023	141670	
603	140232	576539	141873	141356	
604	139838	572765	144119	143278	
605	141681	567304	145421	145594	
606	144020	564302	144786	146892	
607	145246	566205	142213	146336	
608	144791	571223	140345	143641	
609	142121	576149	139960	141770	
610	140264	576591	141784	141361	
611	139834	572852	144116	143198	
612	141595	567443	145363	145599	
613	144078	564252	144886	146784	
614	145098	566205	142226	146471	
615	144859	571030	140377	143734	
616	142200	576035	139954	141811	
617	140323	576628	141695	141354	
618	139874	572887	144179	143060	
619	141540	567667	145202	145591	
620	144025	564358	144959	146658	
621	145196	566198	142288	146318	
622	144748	571064	140438	143750	
623	142213	575926	139982	141879	
624	140409	576573	141650	141368	
625	139847	572960	144128	143065	
626	141540	567620	145304	145536	
627	144038	564404	144844	146714	
628	145153	566250	142297	146300	
629	144724	571001	140515	143760	
630	142229	575851	139964	141956	
631	140523	576545	141628	141304	
632	139813	573041	144143	143003	
633	141449	567696	145266	145589	
634	144015	564458	144814	146713	
635	145140	566244	142322	146294	
636	144752	570836	140639	143773	
637	142274	575752	139921	142053	
638	140523	576545	141576	141356	
639	139884	573076	144108	142932	
640	141474	567837	145231	145458	
641	143817	564579	144837	146767	
642	145140	566156	142369	146335	
643	144757	570757	140639	143847	
644	142328	575617	139992	142063	
645	140582	576459	141579	141380	
646	139826	573197	143946	143031	
647	141526	567896	145240	145338	
648	143770	564677	144852	146701	
649	145102	566144	142421	146333	
650	144777	570661	140684	143878	
651	142363	575607	139939	142091	
652	140580	576436	141633	141351	
653	139892	573252	143888	142968	
654	141523	568041	145201	145235	
655	143676	564799	144885	146640	
656	145049	566128	142462	146361	
657	144804	570589	140704	143903	
658	142353	575506	139990	142151	
659	140685	576316	141643	141356	
660	139799	573324	143791	143086	
661	141549	568074	145165	145212	
662	143696	564816	144907	146581	
663	144988	566181	142453	146378	
664	144728	570474	140799	143999	
665	142440	575408	139915	142237	
666	140713	576307	141649	141331	
667	139782	573305	143818	143095	
668	141520	568117	145092	145271	
669	143643	564911	144849	146597	
670	145047	566111	142548	146294	
671	144670	570470	140816	144044	
672	142521	575339	139904	142236	
673	140706	576301	141643	141350	
674	139828	573358	143748	143066	
675	141567	568124	145175	145134	
676	143506	565032	144773	146689	
677	145148	566039	142605	146208	
678	144643	570496	140805	144056	
679	142556	575317	139941	142186	
680	140590	576303	141681	141426	
681	139872	573398	143612	143118	
682	141580	568101	145262	145057	
683	143546	565030	144762	146662	
684	145132	566009	142667	146192	
685	144695	570517	140707	144081	
686	142567	575361	139965	142107	
687	140568	576356	141691	141385	
688	139949	573382	143646	143023	
689	141542	568212	145215	145031	
690	143448	565068	144809	146675	
691	145116	565957	142686	146241	
692	144641	570520	140672	144167	
693	142644	575218	140045	142093	
694	140524	576321	141665	141490	
695	139916	573383	143575	143126	
696	141572	568187	145235	145006	
697	143447	565113	144743	146697	
698	145103	565909	142768	146220	
699	144602	570499	140637	144262	
700	142738	575156	140039	142067	
701	140557	576332	141669	141442	
702	139875	573424	143564	143137	
703	141544	568189	145227	145040	
704	143462	565156	144696	146686	
705	145110	565905	142845	146140	
706	144538	570446	140656	144360	
707	142768	575131	139992	142109	
708	140584	576349	141663	141404	
709	139819	573487	143594	143100	
710	141570	568238	145197	144995	
711	143432	565246	144677	146645	
712	145097	565916	142881	146106	
713	144490	570415	140732	144363	
714	142786	575080	139948	142186	
715	140632	576309	141685	141374	
716	139847	573505	143551	143097	
717	141545	568213	145231	145011	
718	143452	565265	144613	146670	
719	145082	565932	142914	146072	
720	144479	570397	140747	144377	
721	142734	575065	139939	142262	
722	140720	576270	141665	141345	
723	139812	573505	143581	143102	
724	141541	568206	145212	145041	
725	143475	565269	144607	146649	
726	145131	565976	142870	146023	
727	144461	570397	140816	144326	
728	142754	575062	139913	142271	
729	140743	576267	141670	141320	
730	139787	573553	143577	143083	
731	141512	568242	145237	145009	
732	143447	565310	144578	146665	
733	145085	565988	142875	146052	
734	144467	570346	140863	144324	
735	142716	575033	139926	142325	
736	140787	576227	141646	141340	
737	139799	573574	143553	143074	
738	141606	568260	145221	144913	
739	143445	565368	144613	146574	
740	145011	566104	142840	146045	
741	144446	570325	140900	144329	
742	142781	574995	139907	142317	
743	140770	576153	141721	141356	
744	139811	573473	143576	143140	
745	141590	568309	145121	144980	
746	143467	565459	144577	146497	
747	144891	566158	142879	146072	
748	144506	570277	140896	144321	
749	142782	574938	139957	142323	
750	140762	576133	141727	141378	
751	139882	573427	143578	143113	
752	141523	568412	145015	145050	
753	143479	565435	144618	146468	
754	144882	566117	142922	146079	
755	144456	570291	140872	144381	
756	142820	574896	140000	142284	
757	140735	576192	141641	141432	
758	139902	573459	143604	143035	
759	141434	568446	145046	145074	
760	143483	565385	144605	146527	
761	144961	566048	142937	146054	
762	144496	570228	140871	144405	
763	142814	574818	140033	142335	
764	140758	576190	141544	141508	
765	139927	573482	143600	142991	
766	141438	568490	145051	145021	
767	143405	565436	144623	146536	
768	144963	566056	142916	146065	
769	144509	570254	140892	144345	
770	142728	574826	140059	142387	
771	140789	576103	141569	141539	
772	140031	573472	143536	142961	
773	141387	568540	145090	144983	
774	143472	565421	144631	146476	
775	144911	566183	142846	146060	
776	144475	570334	140905	144286	
777	142769	574770	140158	142303	
778	140768	576143	141512	141577	
779	140028	573416	143608	142948	
780	141389	568499	145056	145056	
781	143546	565416	144594	146444	
782	144879	566192	142885	146044	
783	144492	570307	140881	144320	
784	142790	574790	140139	142281	
785	140789	576182	141511	141518	
786	140029	573425	143661	142885	
787	141303	568565	144996	145136	
788	143588	565359	144622	146431	
789	144839	566184	142903	146074	
790	144500	570272	140904	144324	
791	142768	574769	140136	142327	
792	140846	576241	141416	141497	
793	140011	573453	143728	142808	
794	141274	568609	144992	145125	
795	143422	565402	144633	146543	
796	144909	566068	142888	146135	
797	144553	570172	140940	144335	
798	142725	574721	140148	142406	
799	140915	576139	141426	141520	
800	139980	573627	143554	142839	
801	141231	568683	145044	145042	
802	143470	565329	144697	146504	
803	144914	566081	142844	146161	
804	144589	570080	141042	144289	
805	142738	574706	140100	142456	
806	140987	576234	141343	141436	
807	139822	573758	143596	142824	
808	141284	568653	145041	145022	
809	143508	565321	144726	146445	
810	144855	566085	142871	146189	
811	144550	569960	141120	144370	
812	142870	574695	139936	142499	
813	141020	576272	141394	141314	
814	139790	573766	143635	142809	
815	141211	568699	144995	145095	
816	143540	565368	144671	146421	
817	144847	566052	142971	146130	
818	144533	569909	141129	144429	
819	142901	574642	139928	142529	
820	140944	576328	141340	141388	
821	139896	573748	143655	142701	
822	141163	568783	144986	145068	
823	143542	565388	144661	146409	
824	144786	566012	143026	146176	
825	144584	569853	141075	144488	
826	142933	574558	140021	142488	
827	140928	576353	141266	141453	
828	139898	573752	143650	142700	
829	141053	568878	144916	145153	
830	143590	565353	144726	146331	
831	144722	565996	143061	146221	
832	144650	569805	141049	144496	
833	142898	574533	140042	142527	
834	141051	576343	141201	141405	
835	139869	573801	143704	142626	
836	141055	568956	144858	145131	
837	143539	565372	144770	146319	
838	144654	566030	143011	146305	
839	144731	569653	141162	144454	
840	142898	574495	140013	142594	
841	141019	576335	141186	141460	
842	139904	573824	143669	142603	
843	141023	569094	144785	145098	
844	143596	565368	144855	146181	
845	144586	566067	143026	146321	
846	144763	569611	141158	144468	
847	142931	574455	140055	142559	
848	141013	576365	141129	141493	
849	139943	573809	143725	142523	
850	140980	569204	144702	145114	
851	143491	565417	144899	146193	
852	144557	566013	143039	146391	
853	144791	569538	141169	144502	
854	143006	574360	140097	142537	
855	140947	576376	141112	141565	
856	140066	573810	143635	142489	
857	140978	569307	144694	145021	
858	143442	565517	144919	146122	
859	144503	565964	143128	146405	
860	144806	569537	141069	144588	
861	142982	574292	140191	142535	
862	140984	576290	141129	141597	
863	140064	573809	143575	142552	
864	140960	569377	144642	145021	
865	143404	565563	144946	146087	
866	144510	565977	143127	146386	
867	144774	569517	141094	144615	
868	143058	574215	140210	142517	
869	140986	576267	141132	141615	
870	140086	573831	143541	142542	
871	141048	569414	144634	144904	
872	143274	565700	144908	146118	
873	144451	565916	143184	146449	
874	144850	569397	141105	144648	
875	143120	574151	140217	142512	
876	141002	576197	141194	141607	
877	140113	573918	143400	142569	
878	141018	569582	144586	144814	
879	143229	565787	144971	146013	
880	144443	565897	143240	146420	
881	144778	569358	141121	144743	
882	143178	574014	140250	142558	
883	141049	576133	141176	141642	
884	140112	573927	143350	142611	
885	141028	569598	144582	144792	
886	143200	565850	144906	146044	
887	144399	565893	143295	146413	
888	144861	569285	141144	144710	
889	143127	574025	140253	142595	
890	140987	576131	141158	141724	
891	140157	573913	143338	142592	
892	141069	569647	144536	144748	
893	143210	565856	144993	145941	
894	144394	565930	143264	146412	
895	144723	569343	141120	144814	
896	143124	573947	140270	142659	
897	141101	575996	141202	141701	
898	140225	573859	143338	142578	
899	141091	569676	144533	144700	
900	143074	566033	144874	146019	
901	144461	565988	143251	146300	
902	144648	569372	141201	144779	
903	143165	573804	140350	142681	
904	141210	575873	141231	141686	
905	140094	574025	143206	142675	
906	141085	569654	144585	144676	
907	143068	566107	144782	146043	
908	144457	566028	143300	146215	
909	144592	569271	141358	144779	
910	143247	573775	140214	142764	
911	141225	575907	141235	141633	
912	140110	574036	143221	142633	
913	141069	569679	144601	144651	
914	143101	566183	144718	145998	
915	144387	566014	143367	146232	
916	144714	569186	141350	144750	
917	143155	573802	140244	142799	
918	141192	575876	141222	141710	
919	140131	573995	143198	142676	
920	141174	569731	144522	144573	
921	142994	566178	144860	145968	
922	144335	566024	143296	146345	
923	144783	569179	141317	144721	
924	143141	573827	140258	142774	
925	141205	575797	141307	141691	
926	140053	573977	143142	142828	
