%Iteration	Healthy	Infected_1	Infected_2	Dead	
%pHIV=	[5, 100]	; pINF=	[974, 10000000]	

369	110525	664929	112330	112216	
370	111193	662907	112444	113456	
371	112474	662010	111982	113534	
372	112530	664196	110188	113086	
373	112071	665702	110920	111307	
374	110216	668349	109330	112105	
375	111120	668382	110065	110433	
376	109437	668964	110422	111177	
377	110120	667218	111085	111577	
378	110592	664866	112374	112168	
379	111179	662934	112426	113461	
380	112427	662034	111977	113562	
381	112534	664273	110098	113095	
382	112072	665705	111004	111219	
383	110264	668346	109339	112051	
384	110971	668483	110022	110524	
385	109536	668868	110494	111102	
386	110051	667244	111077	111628	
387	110643	664851	112337	112169	
388	111119	662979	112436	113466	
389	112411	662036	111980	113573	
390	112518	664190	110159	113133	
391	112075	665717	110879	111329	
392	110305	668246	109453	111996	
393	110969	668517	109944	110570	
394	109576	668823	110564	111037	
395	110030	667279	111037	111654	
396	110561	664916	112313	112210	
397	111136	663000	112406	113458	
398	112447	662066	111982	113505	
399	112468	664207	110215	113110	
400	112086	665693	110870	111351	
401	110350	668188	109493	111969	
402	110974	668498	109950	110578	
403	109515	668868	110490	111127	
404	110071	667246	111048	111635	
405	110578	664878	112356	112188	
406	111147	663015	112356	113482	
407	112421	662093	111988	113498	
408	112425	664173	110260	113142	
409	112053	665673	110860	111414	
410	110392	668203	109426	111979	
411	111015	668504	109988	110493	
412	109504	668940	110493	111063	
413	109994	667315	111066	111625	
414	110602	664893	112340	112165	
415	111180	663042	112360	113418	
416	112306	662184	111956	113554	
417	112444	664109	110289	113158	
418	112144	665514	110929	111413	
419	110360	668121	109441	112078	
420	111030	668468	109918	110584	
421	109526	668901	110509	111064	
422	110009	667240	111098	111653	
423	110591	664944	112214	112251	
424	111185	663097	112334	113384	
425	112411	662137	112048	113404	
426	112368	664191	110265	113176	
427	112169	665533	110942	111356	
428	110300	668197	109437	112066	
429	111022	668507	109918	110553	
430	109525	668967	110487	111021	
431	110036	667321	111088	111555	
432	110500	664956	112319	112225	
433	111156	663081	112284	113479	
434	112506	662035	112101	113358	
435	112332	664205	110228	113235	
436	112127	665507	110947	111419	
437	110315	668124	109442	112119	
438	111021	668411	109954	110614	
439	109614	668938	110409	111039	
440	110067	667417	111055	111461	
441	110491	665012	112398	112099	
442	111061	663189	112249	113501	
443	112385	662122	112059	113434	
444	112357	664186	110241	113216	
445	112184	665526	110936	111354	
446	110328	668078	109534	112060	
447	110978	668337	109993	110692	
448	109648	668815	110426	111111	
449	110057	667397	110992	111554	
450	110505	665062	112305	112128	
451	111082	663211	112276	113431	
452	112386	662119	112086	113409	
453	112381	664159	110252	113208	
454	112150	665563	110904	111383	
455	110314	668062	109574	112050	
456	111023	668321	109970	110686	
457	109691	668835	110425	111049	
458	109943	667472	110994	111591	
459	110542	665043	112292	112123	
460	110993	663192	112308	113507	
461	112460	662031	112073	113436	
462	112445	664181	110229	113145	
463	112123	665603	110939	111335	
464	110237	668038	109631	112094	
465	111014	668348	109863	110775	
466	109742	668844	110457	110957	
467	109825	667602	110912	111661	
468	110544	664991	112379	112086	
469	111071	663112	112361	113456	
470	112406	662038	112066	113490	
471	112428	664203	110173	113196	
472	112160	665607	110953	111280	
473	110188	668040	109670	112102	
474	111060	668394	109768	110778	
475	109744	668902	110482	110872	
476	109807	667579	110992	111622	
477	110558	664979	112338	112125	
478	111088	663089	112357	113466	
479	112438	661988	112103	113471	
480	112377	664221	110122	113280	
481	112263	665521	110990	111226	
482	110207	668041	109669	112083	
483	111019	668422	109738	110821	
484	109834	668866	110467	110833	
485	109798	667624	111002	111576	
486	110569	665001	112355	112075	
487	111053	663207	112290	113450	
488	112396	662005	112189	113410	
489	112342	664207	110119	113332	
490	112310	665556	110911	111223	
491	110179	668031	109760	112030	
492	111037	668407	109732	110824	
493	109704	668888	110496	110912	
494	109869	667538	110987	111606	
495	110569	665012	112321	112098	
496	111092	663260	112260	113388	
497	112388	662043	112235	113334	
498	112302	664260	110108	113330	
499	112227	665524	110977	111272	
500	110220	668032	109637	112111	
501	111036	668397	109795	110772	
502	109794	668838	110508	110860	
503	109839	667549	111018	111594	
504	110566	665002	112325	112107	
505	111024	663281	112241	113454	
506	112406	662087	112145	113362	
507	112323	664265	110160	113252	
508	112166	665584	110949	111301	
509	110247	667957	109729	112067	
510	110974	668359	109778	110889	
511	109862	668745	110520	110873	
512	109849	667588	110951	111612	
513	110584	665031	112338	112047	
514	110954	663287	112268	113491	
515	112417	662079	112102	113402	
516	112320	664239	110180	113261	
517	112167	665563	110906	111364	
518	110294	667868	109794	112044	
519	111005	668306	109781	110908	
520	109887	668710	110524	110879	
521	109801	667634	110894	111671	
522	110639	665010	112340	112011	
523	110982	663364	112230	113424	
524	112343	662184	112099	113374	
525	112307	664238	110219	113236	
526	112159	665560	110928	111353	
527	110341	667844	109818	111997	
528	110904	668436	109716	110944	
529	109995	668679	110584	110742	
530	109709	667705	110919	111667	
531	110599	665091	112273	112037	
532	111027	663392	112250	113331	
533	112199	662268	112102	113431	
534	112334	664101	110308	113257	
535	112190	665544	110827	111439	
536	110363	667719	109945	111973	
537	110871	668347	109659	111123	
538	110062	668588	110551	110799	
539	109774	667611	110978	111637	
540	110547	665175	112141	112137	
541	111102	663398	112270	113230	
542	112233	662315	112120	113332	
543	112285	664169	110287	113259	
544	112208	665597	110792	111403	
545	110342	667727	110001	111930	
546	110899	668306	109705	111090	
547	110076	668651	110493	110780	
548	109721	667643	111037	111599	
549	110586	665160	112141	112113	
550	111144	663448	112220	113188	
551	112119	662407	112131	113343	
552	112221	664177	110284	113318	
553	112242	665495	110838	111425	
554	110289	667668	110029	112014	
555	110921	668249	109658	111172	
556	110129	668602	110508	110761	
557	109687	667592	111090	111631	
558	110546	665184	112054	112216	
559	111192	663525	112156	113127	
560	112109	662440	112202	113249	
561	112128	664252	110239	113381	
562	112234	665463	110861	111442	
563	110419	667557	110080	111944	
564	110859	668259	109646	111236	
565	110176	668570	110497	110757	
566	109758	667568	111117	111557	
567	110475	665233	112051	112241	
568	111208	663581	112072	113139	
569	112026	662570	112174	113230	
570	112197	664195	110348	113260	
571	112099	665529	110808	111564	
572	110530	667461	110115	111894	
573	110917	668216	109716	111151	
574	110069	668680	110420	110831	
575	109774	667553	111163	111510	
576	110450	665310	111973	112267	
577	111242	663576	112142	113040	
578	111959	662732	112047	113262	
579	112227	664173	110471	113129	
580	112064	665466	110884	111586	
581	110431	667443	110036	112090	
582	110951	668105	109730	111214	
583	110193	668591	110408	110808	
584	109734	667531	111203	111532	
585	110461	665307	111912	112320	
586	111327	663538	112177	112958	
587	111905	662804	112013	113278	
588	112226	664277	110392	113105	
589	112043	665554	110894	111509	
590	110483	667408	110143	111966	
591	110908	668165	109688	111239	
592	110235	668602	110408	110755	
593	109705	667504	111279	111512	
594	110451	665297	111865	112387	
595	111287	663523	112171	113019	
596	111937	662761	111997	113305	
597	112189	664209	110445	113157	
598	112101	665499	110845	111555	
599	110508	667376	110181	111935	
600	110844	668178	109658	111320	
601	110274	668577	110397	110752	
602	109683	667570	111235	111512	
603	110486	665304	111893	112317	
604	111263	663606	112135	112996	
605	111914	662767	112058	113261	
606	112146	664174	110460	113220	
607	112085	665466	110796	111653	
608	110567	667270	110228	111935	
609	110886	668153	109627	111334	
610	110225	668558	110437	110780	
611	109722	667524	111219	111535	
612	110470	665330	111867	112333	
613	111195	663670	112088	113047	
614	111969	662786	112032	113213	
615	112152	664217	110510	113121	
616	112067	665484	110842	111607	
617	110535	667332	110185	111948	
618	110937	668159	109673	111231	
619	110153	668619	110428	110800	
620	109700	667585	111148	111567	
621	110496	665295	111941	112268	
622	111187	663640	112109	113064	
623	111990	662758	112033	113219	
624	112120	664205	110500	113175	
625	112106	665385	110888	111621	
626	110474	667350	110114	112062	
627	110989	668137	109651	111223	
628	110173	668642	110454	110731	
629	109691	667626	111151	111532	
630	110533	665327	111947	112193	
631	111094	663744	112068	113094	
632	111968	662702	112079	113251	
633	112188	664177	110438	113197	
634	112155	665354	110959	111532	
635	110408	667319	110135	112138	
636	111035	668041	109648	111276	
637	110205	668553	110485	110757	
638	109724	667667	111037	111572	
639	110526	665440	111913	112121	
640	111085	663776	112136	113003	
641	111879	662710	112100	113311	
642	112181	664183	110370	113266	
643	112128	665334	110997	111541	
644	110391	667278	110151	112180	
645	111091	667957	109686	111266	
646	110172	668518	110472	110838	
647	109872	667595	111034	111499	
648	110518	665574	111843	112065	
649	110942	663914	112148	112996	
650	111910	662721	112095	113274	
651	112191	664231	110365	113213	
652	112140	665335	111033	111492	
653	110475	667306	110111	112108	
654	111057	667908	109822	111213	
655	110110	668427	110488	110975	
656	109916	667589	110902	111593	
657	110525	665599	111875	112001	
658	110874	663961	112137	113028	
659	111915	662719	112082	113284	
660	112196	664169	110424	113211	
661	112098	665306	111007	111589	
662	110457	667280	110064	112199	
663	111083	667812	109885	111220	
664	110177	668359	110499	110965	
665	109817	667678	110840	111665	
666	110592	665582	111874	111952	
667	110850	663989	112144	113017	
668	111937	662762	112038	113263	
669	112193	664240	110417	113150	
670	112060	665343	111046	111551	
671	110478	667196	110159	112167	
672	111032	667872	109778	111318	
673	110237	668319	110551	110893	
674	109853	667709	110811	111627	
675	110562	665617	111895	111926	
676	110779	664003	112149	113069	
677	111958	662744	112012	113286	
678	112219	664198	110454	113129	
679	112045	665389	110998	111568	
680	110466	667192	110201	112141	
681	111036	667817	109803	111344	
682	110283	668278	110535	110904	
683	109807	667756	110753	111684	
684	110621	665628	111908	111843	
685	110767	664022	112189	113022	
686	111968	662751	112004	113277	
687	112174	664260	110428	113138	
688	111990	665401	110996	111613	
689	110531	667118	110231	112120	
690	111046	667831	109780	111343	
691	110231	668266	110583	110920	
692	109871	667734	110733	111662	
693	110616	665638	111937	111809	
694	110747	664085	112137	113031	
695	111860	662855	111948	113337	
696	112150	664189	110493	113168	
697	111990	665288	111018	111704	
698	110641	667049	110201	112109	
699	111009	667826	109841	111324	
700	110246	668224	110584	110946	
701	109898	667717	110718	111667	
702	110558	665766	111827	111849	
703	110761	664173	112117	112949	
704	111906	662941	111962	113191	
705	112067	664211	110618	113104	
706	112045	665263	110982	111710	
707	110628	667062	110211	112099	
708	111025	667791	109876	111308	
709	110200	668255	110524	111021	
710	109963	667700	110730	111607	
711	110535	665753	111888	111824	
712	110671	664236	112034	113059	
713	111971	662857	112010	113162	
714	112115	664192	110605	113088	
715	111985	665297	110988	111730	
716	110626	667080	110175	112119	
717	111037	667735	109941	111287	
718	110229	668235	110517	111019	
719	109883	667799	110631	111687	
720	110587	665696	111940	111777	
721	110647	664159	112093	113101	
722	112015	662824	111958	113203	
723	112123	664191	110596	113090	
724	112032	665262	111017	111689	
725	110628	667068	110195	112109	
726	111019	667833	109837	111311	
727	110222	668277	110556	110945	
728	109905	667851	110623	111621	
729	110563	665764	111963	111710	
730	110575	664218	112088	113119	
731	112003	662764	112001	113232	
732	112166	664134	110602	113098	
733	112029	665269	111000	111702	
734	110617	667068	110197	112118	
735	111051	667778	109876	111295	
736	110234	668246	110542	110978	
737	109902	667891	110547	111660	
738	110590	665788	111972	111650	
739	110560	664216	112135	113089	
740	111976	662739	111996	113289	
741	112205	664093	110586	113116	
742	112000	665263	111010	111727	
743	110602	667049	110192	112157	
744	111084	667753	109869	111294	
745	110211	668252	110563	110974	
746	109852	667916	110519	111713	
747	110654	665789	111940	111617	
748	110560	664248	112180	113012	
749	111964	662813	111978	113245	
750	112176	664176	110573	113075	
751	112013	665274	111062	111651	
752	110543	667080	110183	112194	
753	111065	667788	109813	111334	
754	110273	668195	110639	110893	
755	109846	667898	110543	111713	
756	110624	665787	111936	111653	
757	110602	664235	112160	113003	
758	111863	662821	111989	113327	
759	112227	664139	110521	113113	
760	111965	665293	111046	111696	
761	110621	666993	110246	112140	
762	111047	667766	109825	111362	
763	110295	668172	110608	110925	
764	109805	667887	110575	111733	
765	110598	665833	111839	111730	
766	110612	664211	112200	112977	
767	111900	662848	111946	113306	
768	112242	664108	110598	113052	
769	111974	665297	111014	111715	
770	110638	666959	110290	112113	
771	111030	667787	109785	111398	
772	110291	668213	110578	110918	
773	109863	667894	110583	111660	
774	110572	665885	111858	111685	
775	110614	664235	112203	112948	
776	111855	662870	111952	113323	
777	112221	664098	110613	113068	
778	111976	665292	111004	111728	
779	110681	666977	110264	112078	
780	111041	667784	109849	111326	
781	110311	668239	110553	110897	
782	109812	667938	110587	111663	
783	110573	665887	111841	111699	
784	110592	664239	112198	112971	
785	111890	662862	111949	113299	
786	112271	664075	110656	112998	
787	111884	665312	111008	111796	
788	110770	666888	110286	112056	
789	110963	667845	109790	111402	
790	110354	668227	110550	110869	
791	109807	667983	110572	111638	
792	110536	665910	111869	111685	
793	110568	664176	112245	113011	
794	111931	662850	111862	113357	
795	112216	664021	110747	113016	
796	111888	665293	110932	111887	
797	110795	666842	110328	112035	
798	110921	667821	109796	111462	
799	110389	668213	110511	110887	
800	109835	668052	110536	111577	
801	110507	665947	111918	111628	
802	110472	664227	112204	113097	
803	111951	662791	111877	113381	
804	112238	663938	110775	113049	
805	111931	665257	110903	111909	
806	110859	666788	110375	111978	
807	110847	667798	109813	111542	
808	110372	668140	110484	111004	
809	109964	668047	110441	111548	
810	110450	666062	111922	111566	
811	110499	664264	112222	113015	
812	111935	662833	111906	113326	
813	112185	663918	110823	113074	
814	111968	665263	110826	111943	
815	110826	666868	110348	111958	
816	110872	667737	109937	111454	
817	110298	668169	110424	111109	
818	110000	667989	110475	111536	
819	110410	666064	111908	111618	
820	110473	664282	112171	113074	
821	112005	662771	111953	113271	
822	112172	663947	110806	113075	
823	111942	665253	110856	111949	
824	110850	666880	110295	111975	
825	110872	667728	109983	111417	
826	110334	668191	110389	111086	
827	109985	668059	110442	111514	
828	110435	666037	111982	111546	
829	110430	664288	112162	113120	
830	112001	662779	111922	113298	
831	112194	663931	110831	113044	
832	111903	665255	110852	111990	
833	110858	666832	110310	112000	
834	110860	667709	109960	111471	
835	110379	668147	110413	111061	
836	109928	668100	110413	111559	
837	110447	666026	111983	111544	
838	110392	664284	112176	113148	
839	112082	662759	111887	113272	
840	112122	663988	110837	113053	
841	111918	665246	110851	111985	
842	110942	666776	110366	111916	
843	110830	667795	109909	111466	
844	110440	668171	110434	110955	
845	109839	668245	110362	111554	
846	110415	666005	112066	111514	
847	110458	664293	112109	113140	
848	112019	662848	111896	113237	
849	112068	663927	110928	113077	
850	111959	665167	110810	112064	
851	110985	666669	110436	111910	
852	110829	667806	109826	111539	
853	110495	668217	110397	110891	
854	109785	668245	110451	111519	
855	110422	666006	112007	111565	
856	110446	664365	112050	113139	
857	111960	662861	111938	113241	
858	112191	663839	110963	113007	
859	111859	665209	110808	112124	
860	111018	666584	110479	111919	
861	110837	667821	109768	111574	
862	110510	668222	110409	110859	
863	109793	668287	110434	111486	
864	110444	666115	111941	111500	
865	110415	664366	112178	113041	
866	111923	662926	111854	113297	
867	112153	663834	111005	113008	
868	111854	665156	110810	112180	
869	111087	666492	110499	111922	
870	110882	667804	109769	111545	
871	110441	668232	110429	110898	
872	109761	668242	110414	111583	
873	110516	666084	111913	111487	
874	110317	664455	112132	113096	
875	111887	662929	111835	113349	
876	112292	663722	111081	112905	
877	111730	665141	110857	112272	
878	111153	666433	110424	111990	
879	110887	667822	109755	111536	
880	110391	668193	110503	110913	
881	109816	668257	110309	111618	
882	110475	666190	111874	111461	
883	110365	664376	112276	112983	
884	111912	663001	111716	113371	
885	112280	663754	111144	112822	
886	111729	665148	110874	112249	
887	111194	666488	110373	111945	
888	110878	667866	109807	111449	
889	110343	668262	110462	110933	
890	109862	668248	110341	111549	
891	110514	666193	111897	111396	
892	110314	664425	112268	112993	
893	111826	663013	111713	113448	
894	112340	663639	111185	112836	
895	111762	665109	110858	112271	
896	111187	666531	110327	111955	
897	110832	667863	109842	111463	
898	110370	668192	110500	110938	
899	109874	668235	110301	111590	
900	110483	666283	111811	111423	
901	110293	664436	112328	112943	
902	111758	662968	111749	113525	
903	112415	663540	111174	112871	
904	111712	665115	110829	112344	
905	111203	666484	110344	111969	
906	110800	667829	109859	111512	
907	110387	668135	110481	110997	
908	109907	668235	110281	111577	
909	110436	666379	111746	111439	
910	110320	664397	112404	112879	
911	111745	662988	111713	113554	
912	112415	663508	111204	112873	
913	111735	665133	110787	112345	
914	111222	666490	110381	111907	
915	110821	667813	109890	111476	
916	110387	668201	110422	110990	
917	109883	668274	110304	111539	
918	110383	666429	111724	111464	
919	110438	664394	112412	112756	
920	111625	663088	111738	113549	
921	112455	663494	111213	112838	
922	111726	665134	110810	112330	
923	111278	666476	110377	111869	
924	110721	667873	109879	111527	
925	110410	668207	110377	111006	
926	109888	668179	110432	111501	
