%Iteration	Healthy	Infected_1	Infected_2	Dead	
%pHIV=	[5, 100]	; pINF=	[1, 100000]	

157	214853	475852	155109	154186	
158	211565	474351	157426	156658	
159	214015	468729	158269	158987	
160	216243	463679	160157	159921	
161	217247	465082	155925	161746	
162	219055	470767	152647	157531	
163	214885	475796	155107	154212	
164	211601	474419	157328	156652	
165	214038	468767	158332	158863	
166	216209	463746	160136	159909	
167	217245	465060	155951	161744	
168	219089	470679	152680	157552	
169	214855	475713	155115	154317	
170	211696	474369	157265	156670	
171	214036	468834	158299	158831	
172	216188	463788	160149	159875	
173	217197	465133	155921	161749	
174	219049	470634	152764	157553	
175	214966	475642	155103	154289	
176	211658	474401	157266	156675	
177	213994	468851	158265	158890	
178	216241	463806	160111	159842	
179	217089	465110	156025	161776	
180	219092	470568	152715	157625	
181	214970	475675	155066	154289	
182	211639	474392	157329	156640	
183	214071	468876	158173	158880	
184	216398	463694	160173	159735	
185	217254	464871	156046	161829	
186	219477	470278	152657	157588	
187	215202	475599	154991	154208	
188	211695	474482	157223	156600	
189	214065	469050	158064	158821	
190	216273	463749	160312	159666	
191	217124	464887	156106	161883	
192	219274	470396	152632	157698	
193	215121	475685	155011	154183	
194	211615	474588	157244	156553	
195	213969	469078	158141	158812	
196	216159	463773	160300	159768	
197	217149	464834	156147	161870	
198	219218	470433	152631	157718	
199	214984	475748	154995	154273	
200	211605	474614	157208	156573	
201	213933	469087	158230	158750	
202	216107	463789	160310	159794	
203	217107	464900	156074	161919	
204	219281	470379	152703	157637	
205	215095	475723	155012	154170	
206	211509	474720	157185	156586	
207	213959	469132	158182	158727	
208	216140	463799	160356	159705	
209	217014	464823	156182	161981	
210	219287	470324	152594	157795	
211	215080	475665	155023	154232	
212	211636	474631	157206	156527	
213	213899	469253	158095	158753	
214	216105	463894	160364	159637	
215	216920	464913	156172	161995	
216	219304	470229	152717	157750	
217	215040	475639	155005	154316	
218	211597	474597	157191	156615	
219	213989	469239	158033	158739	
220	216102	463887	160415	159596	
221	216927	464916	156149	162008	
222	219337	470240	152675	157748	
223	215124	475590	155063	154223	
224	211563	474622	157178	156637	
225	214025	469290	157999	158686	
226	215968	463979	160413	159640	
227	216873	464812	156210	162105	
228	219451	470084	152667	157798	
229	215126	475509	155102	154263	
230	211620	474678	157043	156659	
231	214016	469438	157939	158607	
232	215902	464012	160527	159559	
233	216874	464779	156212	162135	
234	219404	470043	152699	157854	
235	215218	475430	155101	154251	
236	211621	474754	156979	156646	
237	214013	469508	157963	158516	
238	215909	464104	160488	159499	
239	216829	464794	156303	162074	
240	219371	470003	152717	157909	
241	215228	475395	155084	154293	
242	211651	474735	156993	156621	
243	213856	469569	157926	158649	
244	216005	464054	160476	159465	
245	216791	464807	156333	162069	
246	219345	469914	152760	157981	
247	215349	475386	154961	154304	
248	211738	474733	157086	156443	
249	213815	469707	157867	158611	
250	215945	464189	160433	159433	
251	216752	464799	156433	162016	
252	219264	469814	152841	158081	
253	215483	475258	154915	154344	
254	211687	474788	157043	156482	
255	213799	469722	157856	158623	
256	215909	464265	160359	159467	
257	216811	464681	156573	161935	
258	219197	469806	152790	158207	
259	215563	475202	154902	154333	
260	211743	474879	156989	156389	
261	213692	469822	157915	158571	
262	215767	464333	160298	159602	
263	216884	464523	156666	161927	
264	219128	469647	152858	158367	
265	215701	475049	154809	154441	
266	211807	474979	156856	156358	
267	213748	469892	157982	158378	
268	215693	464528	160211	159568	
269	216851	464544	156786	161819	
270	219138	469573	152895	158394	
271	215705	474955	154847	154493	
272	211855	474940	156802	156403	
273	213788	469958	157924	158330	
274	215602	464613	160229	159556	
275	216797	464532	156787	161884	
276	219135	469504	152942	158419	
277	215787	474841	154884	154488	
278	211869	474999	156706	156426	
279	213739	470044	157914	158303	
280	215676	464653	160221	159450	
281	216711	464543	156864	161882	
282	219095	469376	152959	158570	
283	215913	474709	154830	154548	
284	211874	474955	156754	156417	
285	213845	470118	157792	158245	
286	215611	464879	160163	159347	
287	216663	464595	157000	161742	
288	219053	469414	152955	158578	
289	215835	474636	154924	154605	
290	211966	474835	156716	156483	
291	213778	470124	157774	158324	
292	215610	464845	160146	159399	
293	216687	464633	156915	161765	
294	219047	469329	153063	158561	
295	215891	474599	154867	154643	
296	212031	474859	156703	156407	
297	213753	470204	157759	158284	
298	215561	464904	160137	159398	
299	216755	464592	156963	161690	
300	219026	469328	153104	158542	
301	215912	474612	154837	154639	
302	211999	474985	156651	156365	
303	213760	470255	157840	158145	
304	215443	464987	160121	159449	
305	216742	464509	157024	161725	
306	219051	469233	153110	158606	
307	215954	474513	154853	154680	
308	212056	475027	156546	156371	
309	213693	470363	157834	158110	
310	215447	465023	160133	159397	
311	216741	464516	157060	161683	
312	218912	469196	153170	158722	
313	216076	474414	154793	154717	
314	212143	475029	156553	156275	
315	213627	470418	157850	158105	
316	215413	465133	160011	159443	
317	216726	464484	157168	161622	
318	218883	469078	153239	158800	
319	216162	474330	154726	154782	
320	212106	475067	156519	156308	
321	213625	470435	157833	158107	
322	215413	465169	159978	159440	
323	216827	464398	157256	161519	
324	218782	469115	153201	158902	
325	216197	474261	154712	154830	
326	212213	475065	156485	156237	
327	213557	470440	157918	158085	
328	215438	465228	159858	159476	
329	216890	464465	157289	161356	
330	218608	469147	153293	158952	
331	216255	474191	154646	154908	
332	212336	474983	156526	156155	
333	213477	470433	157975	158115	
334	215454	465304	159690	159552	
335	216785	464536	157318	161361	
336	218697	468996	153425	158882	
337	216157	474232	154561	155050	
338	212368	474944	156550	156138	
339	213552	470529	157885	158034	
340	215368	465371	159797	159464	
341	216690	464563	157262	161485	
342	218804	468853	153470	158873	
343	216229	474119	154639	155013	
344	212387	474990	156454	156169	
345	213482	470704	157760	158054	
346	215418	465379	159905	159298	
347	216566	464573	157325	161536	
348	218820	468756	153474	158950	
349	216266	474095	154580	155059	
350	212295	474951	156519	156235	
351	213575	470698	157657	158070	
352	215395	465444	159919	159242	
353	216518	464568	157375	161539	
354	218776	468784	153404	159036	
355	216334	473982	154665	155019	
356	212410	474908	156499	156183	
357	213532	470805	157620	158043	
358	215381	465579	159863	159177	
359	216501	464619	157425	161455	
360	218703	468695	153517	159085	
361	216359	473855	154637	155149	
362	212498	474844	156465	156193	
363	213546	470851	157593	158010	
364	215356	465681	159797	159166	
365	216538	464659	157454	161349	
366	218602	468707	153600	159091	
367	216423	473798	154627	155152	
368	212509	474882	156432	156177	
369	213546	470839	157648	157967	
370	215284	465752	159718	159246	
371	216540	464621	157516	161323	
372	218577	468665	153605	159153	
373	216517	473697	154631	155155	
374	212457	474930	156385	156228	
375	213528	470848	157649	157975	
376	215305	465824	159663	159208	
377	216512	464640	157618	161230	
378	218555	468681	153567	159197	
379	216499	473703	154639	155159	
380	212502	474873	156434	156191	
381	213494	470876	157608	158022	
382	215314	465820	159661	159205	
383	216499	464636	157604	161261	
384	218567	468629	153611	159193	
385	216555	473691	154605	155149	
386	212565	474926	156420	156089	
387	213433	470991	157604	157972	
388	215276	465861	159667	159196	
389	216535	464588	157655	161222	
390	218463	468563	153669	159305	
391	216484	473605	154537	155374	
392	212710	474812	156382	156096	
393	213464	470964	157644	157928	
394	215248	465952	159579	159221	
395	216572	464711	157589	161128	
396	218450	468568	153796	159186	
397	216519	473557	154567	155357	
398	212680	474835	156348	156137	
399	213468	470970	157653	157909	
400	215205	465997	159556	159242	
401	216558	464669	157626	161147	
402	218439	468544	153788	159229	
403	216598	473509	154583	155310	
404	212669	474915	156298	156118	
405	213444	471035	157663	157858	
406	215224	466037	159548	159191	
407	216526	464675	157704	161095	
408	218298	468550	153783	159369	
409	216678	473409	154550	155363	
410	212745	474831	156342	156082	
411	213448	471014	157658	157880	
412	215211	466142	159409	159238	
413	216494	464682	157764	161060	
414	218384	468437	153841	159338	
415	216669	473389	154537	155405	
416	212672	474865	156304	156159	
417	213450	471062	157596	157892	
418	215194	466125	159489	159192	
419	216451	464662	157780	161107	
420	218402	468433	153793	159372	
421	216689	473399	154552	155360	
422	212697	474878	156317	156108	
423	213512	471119	157564	157805	
424	215110	466217	159518	159155	
425	216477	464644	157796	161083	
426	218358	468429	153805	159408	
427	216717	473274	154616	155393	
428	212667	474875	156223	156235	
429	213505	471063	157590	157842	
430	215193	466230	159461	159116	
431	216430	464691	157824	161055	
432	218373	468454	153778	159395	
433	216706	473296	154628	155370	
434	212694	474841	156285	156180	
435	213529	471108	157541	157822	
436	215208	466268	159470	159054	
437	216318	464761	157830	161091	
438	218391	468394	153808	159407	
439	216686	473268	154630	155416	
440	212713	474743	156323	156221	
441	213521	471133	157441	157905	
442	215226	466270	159504	159000	
443	216306	464828	157798	161068	
444	218389	468409	153831	159371	
445	216704	473266	154641	155389	
446	212737	474711	156356	156196	
447	213488	471156	157412	157944	
448	215237	466262	159498	159003	
449	216298	464812	157801	161089	
450	218377	468359	153857	159407	
451	216675	473263	154604	155458	
452	212843	474713	156351	156093	
453	213404	471269	157404	157923	
454	215250	466278	159508	158964	
455	216230	464839	157801	161130	
456	218441	468230	153960	159369	
457	216615	473260	154517	155608	
458	212954	474624	156362	156060	
459	213410	471337	157351	157902	
460	215212	466315	159547	158926	
461	216238	464909	157726	161127	
462	218350	468196	154064	159390	
463	216716	473137	154525	155622	
464	212935	474648	156320	156097	
465	213418	471358	157351	157873	
466	215129	466422	159466	158983	
467	216277	464834	157831	161058	
468	218311	468159	154061	159469	
469	216759	473052	154530	155659	
470	212975	474689	156243	156093	
471	213402	471399	157386	157813	
472	215098	466505	159423	158974	
473	216232	464855	157880	161033	
474	218313	468095	154096	159496	
475	216837	472991	154529	155643	
476	212978	474719	156230	156073	
477	213368	471495	157336	157801	
478	215070	466551	159425	158954	
479	216197	464786	157958	161059	
480	218388	467986	154112	159514	
481	216839	473020	154481	155660	
482	213028	474760	156193	156019	
483	213391	471599	157312	157698	
484	215049	466592	159515	158844	
485	216148	464822	157933	161097	
486	218353	467944	154151	159552	
487	216853	472913	154508	155726	
488	213051	474714	156163	156072	
489	213394	471614	157273	157719	
490	214990	466640	159477	158893	
491	216198	464780	157964	161058	
492	218309	467948	154173	159570	
493	216825	472875	154503	155797	
494	213175	474724	156104	155997	
495	213317	471683	157341	157659	
496	214909	466693	159430	158968	
497	216256	464770	157953	161021	
498	218313	467854	154300	159533	
499	216805	472855	154440	155900	
500	213216	474756	156030	155998	
501	213296	471727	157384	157593	
502	214842	466714	159441	159003	
503	216249	464756	157931	161064	
504	218346	467779	154355	159520	
505	216766	472825	154428	155981	
506	213314	474730	155973	155983	
507	213295	471779	157378	157548	
508	214883	466724	159474	158919	
509	216229	464845	157878	161048	
510	218365	467764	154427	159444	
511	216747	472841	154419	155993	
512	213245	474721	155999	156035	
513	213375	471740	157346	157539	
514	214840	466750	159496	158914	
515	216152	464852	157879	161117	
516	218339	467768	154365	159528	
517	216857	472720	154506	155917	
518	213228	474714	155981	156077	
519	213359	471792	157281	157568	
520	214831	466831	159458	158880	
521	216081	464831	157975	161113	
522	218388	467700	154359	159553	
523	216839	472725	154497	155939	
524	213252	474727	155975	156046	
525	213394	471874	157228	157504	
526	214782	466890	159522	158806	
527	216050	464830	157977	161143	
528	218386	467639	154375	159600	
529	216921	472629	154538	155912	
530	213189	474768	155917	156126	
531	213351	471907	157184	157558	
532	214869	466863	159528	158740	
533	216079	464796	158056	161069	
534	218334	467681	154323	159662	
535	216865	472672	154484	155979	
536	213282	474696	155989	156033	
537	213295	471911	157208	157586	
538	214886	466852	159475	158787	
539	216124	464842	158013	161021	
540	218198	467678	154423	159701	
541	216894	472587	154416	156103	
542	213410	474607	156003	155980	
543	213250	471891	157259	157600	
544	214873	466958	159325	158844	
545	216144	464939	158023	160894	
546	218162	467674	154543	159621	
547	216884	472587	154392	156137	
548	213353	474614	156004	156029	
549	213296	471828	157278	157598	
550	214906	466953	159305	158836	
551	216133	464967	158031	160869	
552	218125	467753	154492	159630	
553	216867	472597	154430	156106	
554	213415	474549	156045	155991	
555	213333	471835	157278	157554	
556	214841	467040	159274	158845	
557	216180	465022	157997	160801	
558	218072	467788	154564	159576	
559	216854	472527	154479	156140	
560	213526	474538	155979	155957	
561	213287	471881	157330	157502	
562	214781	467095	159218	158906	
563	216184	465022	157990	160804	
564	217984	467669	154673	159674	
565	216827	472357	154432	156384	
566	213707	474404	155917	155972	
567	213230	471942	157320	157508	
568	214748	467198	159120	158934	
569	216198	465121	157964	160717	
570	218070	467604	154858	159468	
571	216759	472446	154376	156419	
572	213708	474458	155887	155947	
573	213206	471982	157341	157471	
574	214828	467110	159218	158844	
575	216105	465194	157899	160802	
576	217997	467579	154865	159559	
577	216848	472372	154346	156434	
578	213723	474377	155983	155917	
579	213216	471997	157250	157537	
580	214833	467213	159139	158815	
581	216020	465197	157988	160795	
582	218020	467494	154870	159616	
583	216910	472293	154355	156442	
584	213700	474374	155972	155954	
585	213290	472052	157167	157491	
586	214755	467345	159154	158746	
587	216087	465188	158053	160672	
588	217946	467567	154845	159642	
589	216868	472217	154447	156468	
590	213854	474340	155896	155910	
591	213175	472121	157224	157480	
592	214697	467351	159097	158855	
593	216119	465180	158019	160682	
594	217935	467448	155005	159612	
595	216884	472203	154327	156586	
596	213801	474384	155848	155967	
597	213253	472060	157273	157414	
598	214715	467375	159082	158828	
599	216168	465208	158029	160595	
600	217880	467581	154949	159590	
601	216870	472214	154397	156519	
602	213807	474380	155862	155951	
603	213181	472026	157322	157471	
604	214742	467337	159030	158891	
605	216116	465197	158028	160659	
606	217960	467481	154968	159591	
607	216929	472238	154341	156492	
608	213749	474437	155888	155926	
609	213182	472093	157252	157473	
610	214805	467327	159098	158770	
611	216065	465193	158087	160655	
612	217861	467502	154908	159729	
613	217048	472173	154332	156447	
614	213702	474410	155953	155935	
615	213159	472046	157217	157578	
616	214833	467359	159003	158805	
617	216107	465159	158190	160544	
618	217809	467564	154853	159774	
619	217087	472207	154316	156390	
620	213616	474468	155990	155926	
621	213177	471987	157258	157578	
622	214852	467370	158959	158819	
623	216138	465116	158251	160495	
624	217670	467628	154777	159925	
625	217237	472108	154342	156313	
626	213578	474503	155997	155922	
627	213218	471944	157289	157549	
628	214781	467501	158822	158896	
629	216138	465035	158392	160435	
630	217637	467592	154730	160041	
631	217280	472007	154379	156334	
632	213625	474514	155926	155935	
633	213257	472014	157287	157442	
634	214679	467622	158794	158905	
635	216152	465033	158433	160382	
636	217608	467549	154787	160056	
637	217341	471895	154402	156362	
638	213670	474547	155844	155939	
639	213149	472074	157303	157474	
640	214771	467627	158748	158854	
641	216013	465054	158496	160437	
642	217572	467393	154830	160205	
643	217464	471827	154301	156408	
644	213704	474529	155923	155844	
645	213122	472224	157169	157485	
646	214786	467765	158735	158714	
647	215980	465086	158625	160309	
648	217522	467364	154864	160250	
649	217535	471769	154276	156420	
650	213706	474519	155946	155829	
651	213149	472244	157142	157465	
652	214709	467874	158681	158736	
653	215962	465045	158696	160297	
654	217551	467292	154867	160290	
655	217452	471684	154311	156553	
656	213839	474426	155867	155868	
657	213093	472318	157114	157475	
658	214762	467852	158703	158683	
659	215912	465169	158609	160310	
660	217525	467235	155006	160234	
661	217497	471686	154237	156580	
662	213855	474405	155926	155814	
663	213072	472344	157072	157512	
664	214764	467899	158688	158649	
665	215896	465170	158645	160289	
666	217495	467205	155011	160289	
667	217504	471618	154243	156635	
668	213879	474373	155916	155832	
669	213117	472364	157046	157473	
670	214730	467982	158656	158632	
671	215861	465193	158671	160275	
672	217549	467186	155037	160228	
673	217461	471615	154274	156650	
674	213940	474356	155882	155822	
675	213081	472430	157030	157459	
676	214725	467974	158703	158598	
677	215895	465244	158623	160238	
678	217476	467204	155104	160216	
679	217403	471597	154247	156753	
680	214047	474271	155893	155789	
681	213034	472420	157064	157482	
682	214693	467979	158640	158688	
683	215886	465276	158567	160271	
684	217506	467117	155213	160164	
685	217338	471590	154199	156873	
686	214187	474229	155864	155720	
687	212962	472533	157054	157451	
688	214795	467984	158672	158549	
689	215804	465443	158503	160250	
690	217517	467062	155358	160063	
691	217344	471622	154123	156911	
692	214120	474169	155962	155749	
693	213032	472477	156977	157514	
694	214764	467988	158683	158565	
695	215847	465408	158509	160236	
696	217492	467139	155285	160084	
697	217299	471610	154194	156897	
698	214191	474148	155929	155732	
699	213052	472498	157016	157434	
700	214631	468055	158665	158649	
701	215932	465385	158467	160216	
702	217477	467117	155366	160040	
703	217291	471533	154222	156954	
704	214263	474196	155797	155744	
705	213021	472533	157098	157348	
706	214576	468076	158638	158710	
707	215948	465363	158460	160229	
708	217486	467051	155435	160028	
709	217235	471530	154181	157054	
710	214370	474188	155747	155695	
711	212988	472605	157123	157284	
712	214558	468096	158660	158686	
713	215940	465420	158405	160235	
714	217414	466996	155540	160050	
715	217246	471422	154151	157181	
716	214433	474115	155729	155723	
717	212970	472604	157116	157310	
718	214614	468172	158577	158637	
719	215948	465527	158422	160103	
720	217327	467042	155605	160026	
721	217223	471394	154145	157238	
722	214491	474016	155777	155716	
723	212998	472559	157120	157323	
724	214522	468231	158497	158750	
725	216064	465526	158399	160011	
726	217276	467101	155663	159960	
727	217172	471369	154169	157290	
728	214558	474016	155694	155732	
729	213088	472501	157238	157173	
730	214442	468321	158437	158800	
731	216091	465601	158341	159967	
732	217222	467148	155723	159907	
733	217146	471286	154257	157311	
734	214552	473985	155621	155842	
735	213099	472440	157270	157191	
736	214441	468321	158395	158843	
737	216042	465620	158320	160018	
738	217250	467109	155725	159916	
739	217135	471256	154276	157333	
740	214590	473943	155619	155848	
741	213163	472498	157214	157125	
742	214414	468404	158423	158759	
743	216012	465683	158306	159999	
744	217236	467103	155769	159892	
745	217086	471178	154329	157407	
746	214629	473857	155585	155929	
747	213144	472473	157189	157194	
748	214436	468389	158404	158771	
749	215960	465727	158264	160049	
750	217297	467055	155805	159843	
751	217084	471204	154320	157392	
752	214649	473862	155602	155887	
753	213153	472553	157133	157161	
754	214410	468414	158469	158707	
755	215975	465736	158260	160029	
756	217259	467069	155824	159848	
757	217023	471179	154330	157468	
758	214695	473796	155582	155927	
759	213228	472513	157157	157102	
760	214447	468481	158440	158632	
761	215878	465912	158199	160011	
762	217265	467099	155874	159762	
763	216949	471133	154408	157510	
764	214725	473625	155630	156020	
765	213249	472459	157061	157231	
766	214476	468446	158442	158636	
767	215899	465977	158122	160002	
768	217251	467149	155895	159705	
769	216864	471142	154429	157565	
770	214855	473536	155653	155956	
771	213158	472505	157067	157270	
772	214515	468418	158422	158645	
773	215866	466066	158047	160021	
774	217247	467069	156036	159648	
775	216849	471159	154335	157657	
776	214839	473498	155695	155968	
777	213147	472482	157039	157332	
778	214554	468385	158425	158636	
779	215902	466084	158034	159980	
780	217219	467146	156023	159612	
781	216762	471217	154328	157693	
782	214952	473411	155733	155904	
783	213214	472453	157085	157248	
784	214427	468447	158399	158727	
785	215936	466122	157927	160015	
786	217208	467113	156127	159552	
787	216754	471107	154393	157746	
788	215090	473424	155602	155884	
789	213120	472573	157118	157189	
790	214437	468486	158387	158690	
791	215949	466187	157919	159945	
792	217171	467048	156267	159514	
793	216756	471094	154300	157850	
794	215069	473411	155620	155900	
795	213193	472534	157128	157145	
796	214362	468553	158346	158739	
797	216016	466152	157937	159895	
798	217103	467092	156251	159554	
799	216746	471009	154365	157880	
800	215092	473400	155536	155972	
801	213183	472479	157191	157147	
802	214478	468554	158282	158686	
803	215940	466281	157927	159852	
804	217025	467132	156270	159573	
805	216748	470979	154357	157916	
806	215244	473257	155654	155845	
807	213133	472555	157121	157191	
808	214459	468663	158204	158674	
809	215988	466368	157932	159712	
810	216919	467125	156419	159537	
811	216755	470914	154312	158019	
812	215240	473211	155637	155912	
813	213216	472461	157176	157147	
814	214442	468758	158101	158699	
815	215898	466446	157934	159722	
816	216945	467097	156426	159532	
817	216785	470820	154398	157997	
818	215246	473162	155622	155970	
819	213264	472512	157077	157147	
820	214366	468839	158121	158674	
821	215855	466426	157964	159755	
822	217045	467035	156427	159493	
823	216729	470807	154448	158016	
824	215245	473165	155551	156039	
825	213292	472559	157036	157113	
826	214392	468814	158220	158574	
827	215865	466473	157909	159753	
828	216999	467089	156430	159482	
829	216718	470797	154475	158010	
830	215200	473129	155568	156103	
831	213332	472467	157046	157155	
832	214421	468794	158183	158602	
833	215807	466493	157900	159800	
834	217003	467100	156384	159513	
835	216776	470763	154510	157951	
836	215226	473116	155599	156059	
837	213358	472530	156991	157121	
838	214380	468896	158173	158551	
839	215735	466508	157952	159805	
840	217018	467017	156405	159560	
841	216843	470675	154539	157943	
842	215211	473139	155564	156086	
843	213373	472621	156914	157092	
844	214329	468984	158197	158490	
845	215757	466469	158028	159746	
846	216978	467016	156396	159610	
847	216877	470618	154560	157945	
848	215174	473163	155513	156150	
849	213444	472580	156943	157033	
850	214306	469047	158162	158485	
851	215769	466477	158058	159696	
852	216987	467063	156360	159590	
853	216791	470606	154629	157974	
854	215155	473090	155488	156267	
855	213613	472481	156946	156960	
856	214290	469107	158172	158431	
857	215630	466610	157972	159788	
858	216994	467091	156337	159578	
859	216794	470470	154798	157938	
860	215145	472978	155475	156402	
861	213655	472482	156818	157045	
862	214269	469141	158177	158413	
863	215613	466616	157983	159788	
864	217022	467093	156322	159563	
865	216789	470467	154836	157908	
866	215172	472979	155458	156391	
867	213636	472541	156799	157024	
868	214324	469150	158210	158316	
869	215569	466682	157970	159779	
870	216980	467080	156361	159579	
871	216810	470428	154819	157943	
872	215145	472920	155502	156433	
873	213696	472499	156759	157046	
874	214265	469210	158167	158358	
875	215591	466659	157994	159756	
876	216967	467095	156338	159600	
877	216833	470373	154878	157916	
878	215220	472943	155443	156394	
879	213596	472578	156774	157052	
880	214230	469202	158156	158412	
881	215611	466606	158013	159770	
882	217082	466993	156409	159516	
883	216738	470477	154780	158005	
884	215201	472984	155417	156398	
885	213656	472574	156796	156974	
886	214252	469149	158264	158335	
887	215634	466660	157924	159782	
888	217072	467093	156386	159449	
889	216787	470511	154839	157863	
890	215052	473048	155435	156465	
891	213735	472467	156819	156979	
892	214275	469132	158257	158336	
893	215543	466621	157972	159864	
894	217033	467109	156238	159620	
895	216806	470401	154922	157871	
896	215094	472929	155461	156516	
897	213801	472481	156726	156992	
898	214270	469254	158214	158262	
899	215445	466721	157989	159845	
900	217076	467071	156278	159575	
901	216815	470341	154987	157857	
902	215017	472880	155456	156647	
903	213902	472456	156628	157014	
904	214255	469289	158257	158199	
905	215452	466730	157995	159823	
906	217108	467155	156204	159533	
907	216756	470359	155090	157795	
908	214981	472855	155436	156728	
909	214049	472393	156629	156929	
910	214178	469334	158294	158194	
911	215444	466770	157932	159854	
912	217111	467229	156167	159493	
913	216746	470294	155235	157725	
914	214941	472855	155368	156836	
915	214098	472359	156626	156917	
916	214174	469345	158300	158181	
917	215489	466777	157929	159805	
918	216983	467324	156130	159563	
919	216782	470208	155286	157724	
920	215030	472814	155361	156795	
921	213984	472356	156677	156983	
922	214182	469358	158170	158290	
923	215521	466764	157967	159748	
924	216973	467250	156219	159558	
925	216726	470239	155172	157863	
926	215094	472780	155373	156753	
