%Iteration	Healthy	Infected_1	Infected_2	Dead	
%pHIV=	[5, 1000]	; pINF=	[974, 100000000]	

150	167835	495489	167606	169070	
151	167628	497558	165521	169293	
152	167884	500647	164297	167172	
153	165784	502598	165671	165947	
154	164566	500528	167590	167316	
155	165945	497453	167386	169216	
156	167731	495524	167622	169123	
157	167665	497509	165520	169306	
158	167959	500588	164311	167142	
159	165803	502574	165693	165930	
160	164601	500586	167505	167308	
161	165912	497527	167390	169171	
162	167740	495480	167679	169101	
163	167709	497421	165517	169353	
164	167947	500521	164331	167201	
165	165789	502544	165632	166035	
166	164600	500633	167458	167309	
167	165885	497577	167431	169107	
168	167621	495573	167655	169151	
169	167680	497435	165547	169338	
170	167840	500557	164375	167228	
171	165710	502552	165651	166087	
172	164651	500658	167409	167282	
173	165835	497616	167497	169052	
174	167574	495584	167646	169196	
175	167716	497415	165515	169354	
176	167974	500437	164455	167134	
177	165701	502562	165614	166123	
178	164644	500699	167346	167311	
179	165777	497650	167477	169096	
180	167730	495482	167739	169049	
181	167604	497502	165483	169411	
182	167857	500482	164428	167233	
183	165753	502573	165571	166103	
184	164644	500627	167503	167226	
185	165720	497673	167408	169199	
186	167691	495553	167662	169094	
187	167595	497500	165557	169348	
188	167893	500436	164454	167217	
189	165731	502570	165542	166157	
190	164756	500605	167504	167135	
191	165601	497796	167390	169213	
192	167728	495533	167676	169063	
193	167555	497545	165539	169361	
194	167846	500339	164581	167234	
195	165762	502609	165413	166216	
196	164786	500641	167551	167022	
197	165547	497874	167375	169204	
198	167638	495577	167683	169102	
199	167628	497489	165583	169300	
200	167794	500335	164608	167263	
201	165701	502584	165386	166329	
202	164840	500634	167495	167031	
203	165460	497853	167454	169233	
204	167798	495512	167635	169055	
205	167493	497620	165545	169342	
206	167783	500304	164673	167240	
207	165686	502621	165294	166399	
208	164871	500480	167653	166996	
209	165464	497852	167357	169327	
210	167768	495561	167611	169060	
211	167509	497632	165512	169347	
212	167850	500235	164729	167186	
213	165660	502613	165320	166407	
214	164934	500524	167583	166959	
215	165485	497955	167332	169228	
216	167663	495584	167698	169055	
217	167589	497603	165494	169314	
218	167707	500270	164763	167260	
219	165719	502477	165327	166477	
220	164979	500511	167513	166997	
221	165429	497898	167430	169243	
222	167666	495611	167534	169189	
223	167653	497548	165547	169252	
224	167730	500210	164817	167243	
225	165780	502511	165247	166462	
226	164940	500634	167484	166942	
227	165523	497924	167479	169074	
228	167499	495736	167548	169217	
229	167628	497496	165607	169269	
230	167748	500217	164769	167266	
231	165717	502452	165360	166471	
232	165014	500650	167367	166969	
233	165491	498030	167490	168989	
234	167386	495779	167595	169240	
235	167766	497461	165565	169208	
236	167643	500197	164870	167290	
237	165804	502312	165344	166540	
238	165069	500715	167247	166969	
239	165439	498026	167606	168929	
240	167378	495839	167459	169324	
241	167766	497395	165650	169189	
242	167640	500093	164917	167350	
243	165837	502299	165272	166592	
244	165100	500775	167206	166919	
245	165390	498119	167615	168876	
246	167222	495903	167478	169397	
247	167779	497320	165682	169219	
248	167661	500004	164959	167376	
249	165805	502260	165262	166673	
250	165203	500818	167099	166880	
251	165432	498234	167643	168691	
252	167182	495993	167518	169307	
253	167703	497370	165657	169270	
254	167735	499863	165059	167343	
255	165688	502176	165277	166859	
256	165358	500691	167034	166917	
257	165376	498352	167552	168720	
258	167231	496001	167590	169178	
259	167627	497545	165549	169279	
260	167766	499826	165213	167195	
261	165583	502233	165239	166945	
262	165412	500593	167093	166902	
263	165326	498349	167494	168831	
264	167337	495859	167646	169158	
265	167627	497563	165453	169357	
266	167797	499783	165250	167170	
267	165632	502287	165156	166925	
268	165408	500645	167157	166790	
269	165321	498444	167470	168765	
270	167276	495968	167660	169096	
271	167574	497597	165515	169314	
272	167740	499783	165269	167208	
273	165676	502229	165184	166911	
274	165384	500630	167144	166842	
275	165316	498430	167455	168799	
276	167245	495963	167630	169162	
277	167656	497534	165545	169265	
278	167725	499794	165255	167226	
279	165752	502214	165163	166871	
280	165420	500696	167116	166768	
281	165222	498451	167515	168812	
282	167256	495943	167583	169218	
283	167635	497442	165598	169325	
284	167736	499679	165270	167315	
285	165832	502199	165075	166894	
286	165410	500777	167097	166716	
287	165184	498542	167507	168767	
288	167248	495991	167595	169166	
289	167608	497426	165675	169291	
290	167808	499638	165272	167282	
291	165670	502282	165044	167004	
292	165482	500718	167110	166690	
293	165151	498607	167484	168758	
294	167255	495940	167688	169117	
295	167502	497516	165546	169436	
296	167887	499509	165373	167231	
297	165729	502248	165021	167002	
298	165516	500734	167122	166628	
299	165135	498745	167366	168754	
300	167266	496015	167760	168959	
301	167324	497550	165608	169518	
302	167879	499395	165377	167349	
303	165746	502121	165030	167103	
304	165549	500594	167143	166714	
305	165172	498786	167222	168820	
306	167224	496058	167756	168962	
307	167325	497541	165616	169518	
308	167922	499329	165414	167335	
309	165883	502088	165028	167001	
310	165523	500735	167099	166643	
311	165055	498936	167202	168807	
312	167230	496104	167787	168879	
313	167358	497475	165746	169421	
314	167854	499296	165403	167447	
315	165820	502091	164955	167134	
316	165542	500668	167117	166673	
317	165094	498856	167224	168826	
318	167239	496083	167750	168928	
319	167269	497514	165694	169523	
320	167928	499254	165412	167406	
321	165816	502078	164977	167129	
322	165504	500665	167125	166706	
323	165125	498911	167152	168812	
324	167223	496110	167801	168866	
325	167321	497478	165712	169489	
326	167937	499278	165398	167387	
327	165883	502086	165000	167031	
328	165467	500767	167080	166686	
329	165120	498935	167198	168747	
330	167194	496131	167808	168867	
331	167338	497442	165761	169459	
332	167849	499290	165366	167495	
333	165974	502009	165004	167013	
334	165435	500770	167072	166723	
335	165238	498863	167214	168685	
336	167131	496249	167723	168897	
337	167371	497422	165833	169374	
338	167835	499363	165307	167495	
339	165940	501973	165109	166978	
340	165404	500810	167006	166780	
341	165200	498870	167248	168682	
342	167156	496234	167719	168891	
343	167352	497439	165843	169366	
344	167765	499380	165308	167547	
345	166010	501948	165083	166959	
346	165414	500802	167048	166736	
347	165243	498844	167249	168664	
348	167070	496313	167651	168966	
349	167451	497377	165902	169270	
350	167781	499422	165291	167506	
351	165892	501971	165120	167017	
352	165476	500779	166966	166779	
353	165209	498797	167336	168658	
354	167073	496201	167669	169057	
355	167508	497397	165774	169321	
356	167763	499450	165354	167433	
357	165812	502033	165073	167082	
358	165544	500774	166970	166712	
359	165097	498808	167407	168688	
360	167157	496129	167656	169058	
361	167493	497456	165711	169340	
362	167834	499390	165441	167335	
363	165702	502162	164977	167159	
364	165576	500725	167038	166661	
365	165176	498811	167375	168638	
366	166975	496140	167749	169136	
367	167483	497419	165601	169497	
368	167910	499331	165461	167298	
369	165789	502043	165078	167090	
370	165532	500857	166880	166731	
371	165323	498885	167373	168419	
372	166859	496306	167790	169045	
373	167427	497379	165694	169500	
374	167926	499300	165401	167373	
375	165808	501909	165211	167072	
376	165615	500858	166767	166760	
377	165149	499042	167322	168487	
378	166906	496282	167820	168992	
379	167422	497346	165716	169516	
380	167948	499155	165506	167391	
381	165807	501937	165060	167196	
382	165628	500839	166780	166753	
383	165247	499058	167315	168380	
384	166825	496349	167842	168984	
385	167433	497387	165682	169498	
386	167965	499190	165534	167311	
387	165698	501906	165133	167263	
388	165643	500774	166720	166863	
389	165376	498977	167337	168310	
390	166745	496382	167849	169024	
391	167470	497417	165588	169525	
392	167859	499247	165540	167354	
393	165867	501754	165254	167125	
394	165644	500891	166623	166842	
395	165275	499061	167370	168294	
396	166685	496475	167761	169079	
397	167522	497319	165760	169399	
398	167737	499219	165540	167504	
399	165915	501683	165175	167227	
400	165667	500906	166604	166823	
401	165194	499044	167440	168322	
402	166822	496500	167639	169039	
403	167423	497392	165827	169358	
404	167757	499112	165578	167553	
405	165978	501658	165095	167269	
406	165682	500829	166719	166770	
407	165256	499110	167298	168336	
408	166746	496630	167641	168983	
409	167388	497389	165890	169333	
410	167683	499109	165579	167629	
411	166066	501512	165161	167261	
412	165671	500802	166649	166878	
413	165309	499059	167299	168333	
414	166784	496727	167564	168925	
415	167259	497480	165939	169322	
416	167700	499090	165556	167654	
417	166059	501458	165232	167251	
418	165627	500729	166692	166952	
419	165339	499107	167166	168388	
420	166754	496758	167600	168888	
421	167343	497463	165963	169231	
422	167682	499154	165544	167620	
423	165970	501498	165251	167281	
424	165669	500708	166668	166955	
425	165396	499040	167235	168329	
426	166776	496739	167595	168890	
427	167285	497537	165878	169300	
428	167717	499156	165567	167560	
429	166011	501491	165294	167204	
430	165612	500731	166676	166981	
431	165383	499090	167186	168341	
432	166789	496751	167629	168831	
433	167196	497537	165916	169351	
434	167781	499090	165545	167584	
435	166117	501477	165290	167116	
436	165489	500814	166702	166995	
437	165380	499132	167098	168390	
438	166828	496758	167677	168737	
439	167087	497477	166039	169397	
440	167789	499084	165416	167711	
441	166117	501475	165303	167105	
442	165502	500740	166758	167000	
443	165468	499116	167023	168393	
444	166712	496804	167694	168790	
445	167260	497384	166023	169333	
446	167719	499175	165399	167707	
447	166107	501430	165382	167081	
448	165505	500846	166603	167046	
449	165507	499075	167190	168228	
450	166609	496872	167637	168882	
451	167249	497377	166019	169355	
452	167724	499128	165419	167729	
453	166126	501313	165434	167127	
454	165572	500810	166524	167094	
455	165533	499136	167170	168161	
456	166601	496954	167619	168826	
457	167198	497455	166021	169326	
458	167674	499074	165496	167756	
459	166201	501230	165437	167132	
460	165510	500853	166522	167115	
461	165462	499172	167115	168251	
462	166650	496958	167593	168799	
463	167246	497367	166145	169242	
464	167620	499095	165434	167851	
465	166170	501270	165379	167181	
466	165635	500811	166554	167000	
467	165421	499201	167162	168216	
468	166626	496985	167554	168835	
469	167208	497431	166095	169266	
470	167613	499017	165552	167818	
471	166192	501223	165338	167247	
472	165675	500785	166541	166999	
473	165444	499218	167138	168200	
474	166572	497037	167544	168847	
475	167184	497431	166103	169282	
476	167681	498964	165571	167784	
477	166215	501217	165363	167205	
478	165622	500854	166497	167027	
479	165380	499292	167104	168224	
480	166558	496985	167616	168841	
481	167235	497321	166134	169310	
482	167697	498916	165542	167845	
483	166215	501236	165309	167240	
484	165588	500913	166470	167029	
485	165495	499289	167137	168079	
486	166473	497073	167629	168825	
487	167219	497317	166147	169317	
488	167673	498956	165513	167858	
489	166159	501136	165413	167292	
490	165602	500826	166391	167181	
491	165501	499220	167152	168127	
492	166495	497064	167593	168848	
493	167277	497409	166081	169233	
494	167485	499080	165546	167889	
495	166302	501062	165437	167199	
496	165597	500870	166426	167107	
497	165559	499191	167217	168033	
498	166375	497267	167419	168939	
499	167281	497338	166234	169147	
500	167553	499020	165538	167889	
501	166280	501013	165495	167212	
502	165620	500930	166305	167145	
503	165542	499261	167220	167977	
504	166358	497253	167488	168901	
505	167198	497334	166222	169246	
506	167642	498919	165551	167888	
507	166296	501014	165480	167210	
508	165633	500945	166303	167119	
509	165517	499363	167136	167984	
510	166342	497240	167575	168843	
511	167261	497289	166234	169216	
512	167577	498926	165554	167943	
513	166272	500998	165452	167278	
514	165642	500938	166283	167137	
515	165572	499318	167191	167919	
516	166315	497288	167524	168873	
517	167201	497321	166223	169255	
518	167647	498893	165571	167889	
519	166270	500976	165494	167260	
520	165630	500919	166256	167195	
521	165573	499319	167143	167965	
522	166386	497232	167577	168805	
523	167173	497362	166199	169266	
524	167748	498923	165543	167786	
525	166167	501136	165490	167207	
526	165617	500907	166329	167147	
527	165524	499340	167104	168032	
528	166440	497095	167703	168762	
529	167187	497367	166100	169346	
530	167682	498939	165537	167842	
531	166181	501109	165458	167252	
532	165667	500854	166372	167107	
533	165473	499341	167109	168077	
534	166441	497130	167628	168801	
535	167153	497397	166117	169333	
536	167707	498881	165596	167816	
537	166161	501115	165417	167307	
538	165672	500829	166384	167115	
539	165520	499353	167080	168047	
540	166467	497167	167651	168715	
541	167046	497492	166098	169364	
542	167702	498884	165604	167810	
543	166163	501066	165465	167306	
544	165632	500753	166423	167192	
545	165549	499358	166996	168097	
546	166428	497201	167647	168724	
547	167160	497449	166110	169281	
548	167655	498945	165601	167799	
549	166143	501069	165490	167298	
550	165726	500805	166358	167111	
551	165481	499383	167097	168039	
552	166362	497203	167614	168821	
553	167206	497415	166094	169285	
554	167691	498905	165675	167729	
555	166055	501103	165434	167408	
556	165815	500798	166306	167081	
557	165542	499389	167165	167904	
558	166265	497230	167632	168873	
559	167279	497440	166001	169280	
560	167619	498909	165756	167716	
561	166059	501006	165473	167462	
562	165821	500804	166211	167164	
563	165561	499354	167225	167860	
564	166253	497287	167570	168890	
565	167245	497485	166009	169261	
566	167658	498898	165775	167669	
567	165928	501015	165503	167554	
568	165958	500697	166207	167138	
569	165549	499418	167188	167845	
570	166248	497295	167620	168837	
571	167146	497609	165889	169356	
572	167827	498798	165909	167466	
573	165852	501068	165497	167583	
574	165990	500678	166203	167129	
575	165540	499532	167098	167830	
576	166206	497252	167767	168775	
577	167141	497599	165813	169447	
578	167867	498728	165952	167453	
579	165799	501054	165487	167660	
580	166075	500637	166160	167128	
581	165484	499587	167081	167848	
582	166179	497208	167813	168800	
583	167170	497597	165743	169490	
584	167833	498695	166031	167441	
585	165780	501061	165434	167725	
586	166055	500679	166132	167134	
587	165507	499575	167129	167789	
588	166180	497250	167800	168770	
589	167112	497637	165750	169501	
590	167838	498678	166025	167459	
591	165871	500979	165475	167675	
592	166086	500659	166137	167118	
593	165578	499633	167066	167723	
594	166173	497382	167776	168669	
595	167000	497712	165817	169471	
596	167853	498640	166040	167467	
597	165774	500920	165525	167781	
598	166007	500517	166147	167329	
599	165756	499515	166968	167761	
600	166104	497421	167805	168670	
601	166947	497741	165744	169568	
602	167883	498680	165966	167471	
603	165820	500830	165711	167639	
604	165993	500555	166064	167388	
605	165744	499597	166905	167754	
606	166165	497430	167861	168544	
607	166889	497777	165789	169545	
608	167915	498679	165947	167459	
609	165866	500859	165694	167581	
610	165973	500539	166136	167352	
611	165689	499629	166849	167833	
612	166193	497396	167874	168537	
613	166848	497722	165816	169614	
614	167954	498589	165939	167518	
615	165854	500866	165641	167639	
616	165984	500546	166142	167328	
617	165635	499702	166806	167857	
618	166222	497384	167918	168476	
619	166786	497746	165822	169646	
620	167929	498537	165962	167572	
621	165934	500831	165600	167635	
622	166024	500546	166184	167246	
623	165562	499788	166753	167897	
624	166306	497421	167894	168379	
625	166691	497798	165899	169612	
626	167964	498461	165995	167580	
627	165916	500866	165527	167691	
628	166079	500475	166276	167170	
629	165518	499868	166658	167956	
630	166337	497425	167932	168306	
631	166646	497855	165885	169614	
632	167998	498416	166051	167535	
633	165871	500885	165489	167755	
634	166064	500409	166315	167212	
635	165595	499824	166612	167969	
636	166411	497424	167958	168207	
637	166531	497959	165839	169671	
638	168054	498441	166027	167478	
639	165870	500903	165558	167669	
640	166102	500373	166374	167151	
641	165518	499940	166509	168033	
642	166424	497410	168020	168146	
643	166391	497964	165844	169801	
644	168136	498244	166076	167544	
645	165906	500847	165490	167757	
646	166081	500318	166398	167203	
647	165622	500010	166356	168012	
648	166334	497515	168093	168058	
649	166340	497951	165869	169840	
650	168263	498204	166048	167485	
651	165878	500839	165598	167685	
652	165940	500383	166305	167372	
653	165747	500000	166301	167952	
654	166277	497484	168233	168006	
655	166291	497886	165849	169974	
656	168327	498227	165918	167528	
657	165956	500795	165717	167532	
658	165973	500468	166251	167308	
659	165642	500152	166259	167947	
660	166192	497479	168285	168044	
661	166410	497714	165924	169952	
662	168244	498148	165943	167665	
663	165992	500757	165612	167639	
664	165932	500567	166159	167342	
665	165682	500094	166377	167847	
666	166222	497527	168221	168030	
667	166355	497755	165969	169921	
668	168194	498177	165904	167725	
669	166070	500692	165654	167584	
670	165907	500541	166197	167355	
671	165669	500098	166326	167907	
672	166284	497568	168169	167979	
673	166335	497781	166046	169838	
674	168113	498217	165883	167787	
675	166151	500663	165639	167547	
676	165941	500530	166259	167270	
677	165616	500118	166319	167947	
678	166220	497625	168085	168070	
679	166431	497685	166126	169758	
680	168104	498173	165907	167816	
681	166168	500666	165592	167574	
682	165855	500630	166186	167329	
683	165730	500065	166395	167810	
684	166168	497672	168085	168075	
685	166403	497669	166150	169778	
686	168142	498217	165830	167811	
687	166112	500641	165692	167555	
688	165891	500583	166147	167379	
689	165717	500069	166378	167836	
690	166107	497646	168116	168131	
691	166395	497646	166089	169870	
692	168162	498158	165864	167816	
693	166226	500600	165693	167481	
694	165903	500704	166089	167304	
695	165644	500199	166376	167781	
696	166172	497679	168135	168014	
697	166401	497630	166193	169776	
698	168140	498132	165871	167857	
699	166233	500631	165615	167521	
700	165813	500704	166144	167339	
701	165683	500119	166373	167825	
702	166195	497665	168114	168026	
703	166398	497620	166217	169765	
704	168149	498214	165788	167849	
705	166179	500683	165660	167478	
706	165799	500672	166172	167357	
707	165687	500066	166382	167865	
708	166186	497598	168129	168087	
709	166422	497605	166161	169812	
710	168162	498232	165776	167830	
711	166123	500718	165661	167498	
712	165832	500645	166168	167355	
713	165696	500057	166403	167844	
714	166184	497577	168147	168092	
715	166439	497647	166095	169819	
716	168207	498243	165815	167735	
717	166082	500770	165667	167481	
718	165834	500673	166165	167328	
719	165633	500078	166411	167878	
720	166191	497505	168194	168110	
721	166435	497611	166068	169886	
722	168228	498199	165816	167757	
723	166045	500789	165621	167545	
724	165831	500634	166174	167361	
725	165740	500039	166404	167817	
726	166204	497547	168211	168038	
727	166398	497720	166019	169863	
728	168182	498300	165809	167709	
729	166091	500744	165719	167446	
730	165798	500635	166192	167375	
731	165795	500022	166389	167794	
732	166089	497646	168163	168102	
733	166405	497640	166083	169872	
734	168179	498256	165776	167789	
735	166183	500623	165787	167407	
736	165761	500707	166077	167455	
737	165752	500056	166392	167800	
738	166130	497628	168154	168088	
739	166408	497584	166161	169847	
740	168149	498229	165741	167881	
741	166189	500635	165726	167450	
742	165800	500693	166117	167390	
743	165704	500099	166386	167811	
744	166192	497653	168132	168023	
745	166261	497655	166175	169909	
746	168257	498110	165792	167841	
747	166136	500666	165686	167512	
748	165905	500608	166177	167310	
749	165630	500248	166247	167875	
750	166256	497621	168242	167881	
751	166229	497744	166119	169908	
752	168180	498069	165887	167864	
753	166226	500614	165615	167545	
754	165895	500577	166242	167286	
755	165659	500247	166212	167882	
756	166166	497735	168160	167939	
757	166230	497684	166205	169881	
758	168218	498017	165882	167883	
759	166274	500576	165648	167502	
760	165845	500685	166154	167316	
761	165638	500310	166215	167837	
762	166169	497725	168207	167899	
763	166229	497622	166263	169886	
764	168259	498000	165840	167901	
765	166200	500619	165622	167559	
766	165898	500648	166160	167294	
767	165559	500317	166218	167906	
768	166212	497621	168241	167926	
769	166224	497632	166189	169955	
770	168293	497960	165887	167860	
771	166261	500691	165545	167503	
772	165834	500742	166200	167224	
773	165502	500353	166215	167930	
774	166291	497562	168276	167871	
775	166237	497587	166251	169925	
776	168239	497977	165826	167958	
777	166342	500718	165485	167455	
778	165787	500771	166276	167166	
779	165499	500325	166216	167960	
780	166297	497587	168226	167890	
781	166224	497545	166329	169902	
782	168254	497985	165770	167991	
783	166330	500733	165488	167449	
784	165804	500759	166287	167150	
785	165435	500337	166210	168018	
786	166275	497532	168236	167957	
787	166266	497479	166313	169942	
788	168265	497949	165788	167998	
789	166343	500770	165431	167456	
790	165810	500838	166260	167092	
791	165410	500382	166258	167950	
792	166298	497522	168252	167928	
793	166252	497481	166328	169939	
794	168253	497921	165802	168024	
795	166409	500760	165392	167439	
796	165740	500876	166287	167097	
797	165392	500362	166242	168004	
798	166346	497513	168231	167910	
799	166232	497445	166403	169920	
800	168215	497942	165728	168115	
801	166418	500767	165382	167433	
802	165772	500846	166335	167047	
803	165480	500381	166225	167914	
804	166232	497650	168207	167911	
805	166311	497463	166414	169812	
806	168058	498004	165760	168178	
807	166548	500571	165476	167405	
808	165731	500884	166227	167158	
809	165549	500306	166301	167844	
810	166137	497802	168043	168018	
811	166342	497391	166540	169727	
812	168078	497995	165723	168204	
813	166570	500524	165539	167367	
814	165747	500960	166129	167164	
815	165547	500370	166327	167756	
816	166132	497840	168068	167960	
817	166269	497397	166565	169769	
818	168068	497915	165737	168280	
819	166558	500429	165538	167475	
820	165834	500858	166122	167186	
821	165519	500425	166255	167801	
822	166088	497883	168052	167977	
823	166299	497409	166551	169741	
824	168053	497879	165822	168246	
825	166626	500408	165510	167456	
826	165751	500942	166077	167230	
827	165574	500398	166292	167736	
828	166055	497916	168039	167990	
829	166390	497350	166611	169649	
830	167960	497980	165748	168312	
831	166623	500380	165557	167440	
832	165758	500950	166045	167247	
833	165538	500319	166378	167765	
834	166084	497893	167957	168066	
835	166354	497358	166615	169673	
836	167975	497959	165747	168319	
837	166661	500397	165531	167411	
838	165763	500972	166080	167185	
839	165539	500373	166348	167740	
840	166161	497927	167969	167943	
841	166351	497424	166655	169570	
842	167869	498020	165749	168362	
843	166676	500356	165523	167445	
844	165765	500875	166152	167208	
845	165499	500286	166345	167870	
846	166162	497915	167859	168064	
847	166402	497401	166671	169526	
848	167834	498035	165756	168375	
849	166683	500376	165488	167453	
850	165865	500888	166157	167090	
851	165429	500352	166390	167829	
852	166207	497949	167829	168015	
853	166323	497475	166669	169533	
854	167852	497936	165854	168358	
855	166721	500348	165426	167505	
856	165881	500867	166195	167057	
857	165448	500419	166315	167818	
858	166178	498019	167838	167965	
859	166233	497470	166714	169583	
860	167869	497829	165867	168435	
861	166723	500257	165438	167582	
862	165904	500811	166165	167120	
863	165484	500484	166226	167806	
864	166040	498095	167866	167999	
865	166371	497411	166719	169499	
866	167838	497876	165899	168387	
867	166677	500227	165477	167619	
868	165966	500863	166035	167136	
869	165446	500457	166364	167733	
870	166065	498069	167828	168038	
871	166337	497456	166671	169536	
872	167821	497833	165958	168388	
873	166685	500201	165440	167674	
874	166045	500822	166058	167075	
875	165382	500526	166335	167757	
876	166127	498089	167808	167976	
877	166331	497530	166679	169460	
878	167747	497816	166039	168398	
879	166698	500189	165371	167742	
880	166032	500758	166120	167090	
881	165427	500464	166325	167784	
882	166065	498144	167744	168047	
883	166399	497506	166689	169406	
884	167673	497869	166031	168427	
885	166728	500115	165424	167733	
886	166028	500797	166051	167124	
887	165509	500426	166394	167671	
888	166129	498264	167670	167937	
889	166257	497654	166733	169356	
890	167715	497884	166023	168378	
891	166720	500087	165508	167685	
892	166002	500686	166123	167189	
893	165388	500434	166253	167925	
894	166277	498103	167711	167909	
895	166258	497649	166722	169371	
896	167708	497895	166001	168396	
897	166718	500217	165380	167685	
898	166022	500666	166268	167044	
899	165353	500437	166247	167963	
900	166342	498083	167702	167873	
901	166194	497704	166717	169385	
902	167785	497877	166018	168320	
903	166615	500309	165348	167728	
904	166079	500577	166338	167006	
905	165295	500462	166191	168052	
906	166372	497973	167780	167875	
907	166234	497731	166606	169429	
908	167791	497881	166076	168252	
909	166628	500372	165291	167709	
910	166082	500629	166364	166925	
911	165293	500479	166226	168002	
912	166305	497981	167782	167932	
913	166249	497661	166621	169469	
914	167815	497831	166076	168278	
915	166606	500350	165284	167760	
916	166125	500652	166301	166922	
917	165201	500527	166246	168026	
918	166381	497920	167803	167896	
919	166224	497689	166603	169484	
920	167805	497787	166121	168287	
921	166640	500388	165196	167776	
922	166097	500653	166372	166878	
923	165226	500528	166219	168027	
924	166272	497954	167797	167977	
925	166309	497583	166637	169471	
