%Iteration	Healthy	Infected_1	Infected_2	Dead	
%pHIV=	[5, 100]	; pINF=	[974, 10000000]	

927	176647	587763	116812	118778	
928	176363	588813	116788	118036	
929	175587	588978	117389	118046	
930	175692	587695	118059	118554	
931	176215	586910	117666	119209	
932	176816	586459	117861	118864	
933	176474	586634	117838	119054	
934	176675	586744	117554	119027	
935	176645	587836	116776	118743	
936	176342	588791	116881	117986	
937	175569	588917	117410	118104	
938	175803	587676	118013	118508	
939	176119	587004	117664	119213	
940	176831	586444	117868	118857	
941	176468	586630	117836	119066	
942	176634	586751	117536	119079	
943	176712	587796	116772	118720	
944	176359	588706	116992	117943	
945	175549	588939	117308	118204	
946	175827	587653	118022	118498	
947	176141	587017	117657	119185	
948	176880	586528	117817	118775	
949	176361	586694	117902	119043	
950	176644	586712	117541	119103	
951	176761	587807	116736	118696	
952	176253	588745	117021	117981	
953	175609	588859	117328	118204	
954	175811	587593	118068	118528	
955	176086	587039	117559	119316	
956	176919	586483	117831	118767	
957	176391	586644	117959	119006	
958	176597	586790	117442	119171	
959	176818	587768	116802	118612	
960	176181	588771	117005	118043	
961	175667	588868	117275	118190	
962	175809	587612	118120	118459	
963	176072	587026	117588	119314	
964	176990	586507	117780	118723	
965	176395	586681	118008	118916	
966	176551	586895	117372	119182	
967	176792	587773	116864	118571	
968	176204	588768	117002	118026	
969	175667	588905	117261	118167	
970	175774	587591	118182	118453	
971	176057	586978	117586	119379	
972	177049	586482	117742	118727	
973	176395	586724	117997	118884	
974	176514	586923	117398	119165	
975	176806	587753	116868	118573	
976	176201	588784	116973	118042	
977	175678	588921	117246	118155	
978	175798	587549	118239	118414	
979	176038	586947	117597	119418	
980	177016	586471	117698	118815	
981	176439	586679	118004	118878	
982	176473	586922	117383	119222	
983	176818	587734	116867	118581	
984	176188	588758	116995	118059	
985	175703	588921	117222	118154	
986	175790	587603	118212	118395	
987	175983	586955	117626	119436	
988	177077	586453	117679	118791	
989	176332	586697	118019	118952	
990	176574	586846	117385	119195	
991	176878	587715	116894	118513	
992	176207	588803	116978	118012	
993	175626	589026	117177	118171	
994	175790	587578	118263	118369	
995	176022	587020	117534	119424	
996	177059	586474	117763	118704	
997	176278	586659	118066	118997	
998	176578	586724	117400	119298	
999	176940	587680	116815	118565	
1000	176185	588842	116976	117997	
1001	175634	589007	117217	118142	
1002	175735	587588	118251	118426	
1003	176005	587048	117465	119482	
1004	177089	586475	117771	118665	
1005	176293	586628	118138	118941	
1006	176523	586736	117382	119359	
1007	176972	587625	116832	118571	
1008	176213	588864	116925	117998	
1009	175618	589077	117198	118107	
1010	175736	587600	118291	118373	
1011	175988	587033	117490	119489	
1012	177119	586488	117721	118672	
1013	176342	586637	118164	118857	
1014	176433	586768	117411	119388	
1015	177004	587577	116814	118605	
1016	176184	588856	116923	118037	
1017	175710	589059	117176	118055	
1018	175680	587645	118313	118362	
1019	175987	586978	117542	119493	
1020	177097	586537	117623	118743	
1021	176377	586632	118202	118789	
1022	176382	586822	117379	119417	
1023	177012	587501	116899	118588	
1024	176232	588831	116875	118062	
1025	175742	589068	117182	118008	
1026	175662	587712	118297	118329	
1027	176023	587008	117569	119400	
1028	176989	586649	117578	118784	
1029	176403	586628	118205	118764	
1030	176372	586805	117419	119404	
1031	176995	587433	116941	118631	
1032	176188	588754	116865	118193	
1033	175804	588915	117219	118062	
1034	175728	587727	118184	118361	
1035	175983	587049	117596	119372	
1036	176969	586666	117569	118796	
1037	176399	586646	118186	118769	
1038	176384	586864	117380	119372	
1039	177001	587452	116996	118551	
1040	176118	588729	116918	118235	
1041	175895	588861	117186	118058	
1042	175673	587789	118166	118372	
1043	176053	587059	117598	119290	
1044	176891	586724	117584	118801	
1045	176412	586611	118195	118782	
1046	176370	586906	117318	119406	
1047	177079	587362	117094	118465	
1048	176035	588769	116868	118328	
1049	175957	588746	117249	118048	
