%Iteration	Healthy	Infected_1	Infected_2	Dead	
%pHIV=	[5, 10000]	; pINF=	[1, 10000]	

306	142111	569373	143474	145042	
307	143712	568629	142735	144924	
308	143599	570231	141996	144174	
309	142822	571219	142504	143455	
310	142093	571806	142138	143963	
311	142556	571801	141991	143652	
312	142320	570655	143598	143427	
313	142177	569368	143492	144963	
314	143628	568710	142725	144937	
315	143595	570233	141986	144186	
316	142858	571248	142452	143442	
317	142115	571798	142205	143882	
318	142519	571759	142067	143655	
319	142320	570648	143509	143523	
320	142212	569385	143467	144936	
321	143612	568703	142755	144930	
322	143584	570162	142028	144226	
323	142926	571219	142398	143457	
324	142091	571825	142204	143880	
325	142553	571754	142073	143620	
326	142251	570720	143487	143542	
327	142220	569405	143455	144920	
328	143649	568698	142810	144843	
329	143412	570224	142002	144362	
330	143039	571083	142453	143425	
331	142036	571884	142140	143940	
332	142574	571721	142103	143602	
333	142319	570663	143528	143490	
334	142160	569563	143312	144965	
335	143632	568669	142941	144758	
336	143409	570227	141940	144424	
337	143117	571057	142470	143356	
338	142073	571831	142212	143884	
339	142547	571736	142047	143670	
340	142400	570659	143498	143443	
341	142089	569672	143300	144939	
342	143578	568678	142986	144758	
343	143354	570205	141952	144489	
344	143125	571025	142421	143429	
345	142102	571722	142313	143863	
346	142555	571719	141992	143734	
347	142422	570663	143479	143436	
348	142047	569750	143241	144962	
349	143592	568680	143010	144718	
350	143323	570164	141989	144524	
351	143209	570964	142423	143404	
352	142060	571752	142328	143860	
353	142575	571771	141940	143714	
354	142376	570779	143473	143372	
355	142079	569846	143223	144852	
356	143556	568707	143116	144621	
357	143241	570212	141959	144588	
358	143219	570890	142481	143410	
359	142061	571723	142290	143926	
360	142624	571691	141977	143708	
361	142418	570752	143464	143366	
362	142020	569921	143159	144900	
363	143462	568743	143123	144672	
364	143358	570176	141945	144521	
365	143135	570923	142525	143417	
366	142091	571630	142328	143951	
367	142596	571656	141945	143803	
368	142415	570766	143378	143441	
369	142090	569813	143272	144825	
370	143457	568773	143035	144735	
371	143446	570150	141971	144433	
372	143103	570999	142488	143410	
373	142113	571697	142319	143871	
374	142479	571730	141995	143796	
375	142515	570740	143348	143397	
376	142003	569810	143337	144850	
377	143575	568687	143017	144721	
378	143392	570120	142028	144460	
379	143073	571031	142358	143538	
380	142125	571598	142407	143870	
381	142536	571721	141894	143849	
382	142478	570720	143461	143341	
383	141994	569834	143269	144903	
384	143555	568774	142974	144697	
385	143282	570218	142017	144483	
386	143152	570965	142460	143423	
387	142069	571670	142383	143878	
388	142535	571730	141914	143821	
389	142506	570699	143461	143334	
390	141981	569919	143207	144893	
391	143540	568728	143088	144644	
392	143290	570190	141974	144546	
393	143165	570974	142430	143431	
394	142067	571631	142427	143875	
395	142535	571719	141897	143849	
396	142467	570738	143436	143359	
397	142030	569920	143214	144836	
398	143381	568799	143084	144736	
399	143344	570121	141985	144550	
400	143223	570912	142455	143410	
401	142125	571644	142396	143835	
402	142477	571708	141963	143852	
403	142522	570782	143307	143389	
404	141983	569985	143246	144786	
405	143399	568757	143128	144716	
406	143344	570046	142027	144583	
407	143207	570932	142381	143480	
408	142068	571620	142449	143863	
409	142508	571723	141900	143869	
410	142516	570844	143316	143324	
411	141927	570015	143267	144791	
412	143452	568718	143137	144693	
413	143313	570068	142003	144616	
414	143330	570852	142437	143381	
415	141977	571660	142438	143925	
416	142588	571743	141840	143829	
417	142459	570901	143353	143287	
418	141930	570044	143221	144805	
419	143332	568662	143246	144760	
420	143467	569983	141923	144627	
421	143252	570857	142511	143380	
422	142063	571637	142364	143936	
423	142569	571737	141864	143830	
424	142519	570974	143244	143263	
425	141871	570007	143385	144737	
426	143322	568674	143144	144860	
427	143558	569928	141964	144550	
428	143219	570919	142481	143381	
429	142093	571641	142418	143848	
430	142559	571827	141811	143803	
431	142415	571081	143218	143286	
432	141947	569952	143472	144629	
433	143199	568681	143140	144980	
434	143605	569814	141997	144584	
435	143274	570870	142472	143384	
436	142014	571739	142343	143904	
437	142476	571821	141869	143834	
438	142465	571088	143130	143317	
439	142004	569947	143528	144521	
440	143196	568667	143212	144925	
441	143562	569813	141951	144674	
442	143306	570909	142397	143388	
443	142008	571762	142387	143843	
444	142399	571790	141932	143879	
445	142485	571007	143097	143411	
446	142010	569907	143493	144590	
447	143222	568582	143240	144956	
448	143548	569756	141960	144736	
449	143361	570922	142314	143403	
450	142024	571813	142393	143770	
451	142500	571869	141915	143716	
452	142327	571155	143134	143384	
453	142029	569931	143480	144560	
454	143220	568603	143284	144893	
455	143498	569778	141971	144753	
456	143381	570785	142420	143414	
457	142055	571849	142256	143840	
458	142523	571867	141956	143654	
459	142204	571173	143146	143477	
460	142107	569902	143427	144564	
461	143170	568625	143320	144885	
462	143491	569768	141974	144767	
463	143401	570728	142452	143419	
464	141943	571908	142156	143993	
465	142586	571748	142043	143623	
466	142276	571138	143117	143469	
467	142139	569932	143412	144517	
468	143142	568657	143336	144865	
469	143469	569853	141883	144795	
470	143429	570738	142507	143326	
471	141959	571903	142206	143932	
472	142527	571758	142061	143654	
473	142326	571138	143079	143457	
474	142043	570024	143392	144541	
475	143179	568654	143371	144796	
476	143420	569857	141916	144807	
477	143372	570767	142459	143402	
478	141965	571801	142278	143956	
479	142619	571707	142001	143673	
480	142286	571145	143119	143450	
481	142170	569979	143369	144482	
482	143142	568787	143312	144759	
483	143406	569936	141907	144751	
484	143418	570732	142557	143293	
485	141907	571898	142203	143992	
486	142697	571643	142120	143540	
487	142166	571219	143056	143559	
488	142261	569976	143353	144410	
489	143008	568798	143369	144825	
490	143459	569886	141865	144790	
491	143422	570680	142632	143266	
492	141922	571945	142110	144023	
493	142683	571610	142191	143516	
494	142149	571270	142953	143628	
495	142230	569937	143426	144407	
496	143020	568734	143375	144871	
497	143473	569841	141856	144830	
498	143455	570646	142613	143286	
499	141882	571956	142093	144069	
500	142703	571601	142172	143524	
501	142184	571280	142963	143573	
502	142187	569990	143418	144405	
503	142987	568723	143403	144887	
504	143572	569846	141817	144765	
505	143436	570727	142642	143195	
506	141860	571986	142128	144026	
507	142570	571668	142136	143626	
508	142281	571238	142940	143541	
509	142183	569924	143523	144370	
510	142965	568667	143387	144981	
511	143527	569757	141818	144898	
512	143583	570699	142510	143208	
513	141789	572004	142209	143998	
514	142638	571619	142130	143613	
515	142275	571295	142908	143522	
516	142079	570062	143452	144407	
517	142995	568572	143514	144919	
518	143470	569764	141745	145021	
519	143550	570611	142584	143255	
520	141885	571891	142219	144005	
521	142656	571686	142024	143634	
522	142242	571360	142937	143461	
523	142035	570123	143431	144411	
524	143060	568616	143499	144825	
525	143475	569816	141819	144890	
526	143458	570632	142611	143299	
527	141968	571857	142194	143981	
528	142639	571787	141992	143582	
529	142269	571357	143019	143355	
530	141944	570157	143427	144472	
531	143038	568639	143419	144904	
532	143489	569712	141922	144877	
533	143442	570552	142589	143417	
534	141969	571716	142227	144088	
535	142704	571738	141901	143657	
536	142244	571403	142995	143358	
537	141952	570177	143429	144442	
538	143071	568676	143391	144862	
539	143511	569749	141923	144817	
540	143390	570554	142660	143396	
541	142007	571696	142203	144094	
542	142682	571773	141890	143655	
543	142259	571409	142996	143336	
544	141880	570171	143465	144484	
545	143021	568656	143345	144978	
546	143601	569660	141967	144772	
547	143404	570591	142632	143373	
548	141985	571721	142227	144067	
549	142697	571832	141830	143641	
550	142295	571514	142971	143220	
551	141851	570209	143563	144377	
552	142958	568664	143357	145021	
553	143587	569628	141941	144844	
554	143409	570533	142653	143405	
555	142088	571640	142258	144014	
556	142596	571885	141812	143707	
557	142340	571531	142905	143224	
558	141818	570271	143558	144353	
559	142967	568677	143365	144991	
560	143585	569540	142057	144818	
561	143274	570538	142551	143637	
562	142298	571464	142298	143940	
563	142565	571930	141771	143734	
564	142270	571545	142920	143265	
565	141858	570217	143549	144376	
566	142961	568806	143224	145009	
567	143629	569486	142237	144648	
568	143323	570528	142535	143614	
569	142205	571579	142221	143995	
570	142591	571937	141813	143659	
571	142233	571565	142917	143285	
572	141907	570168	143577	144348	
573	142933	568757	143272	145038	
574	143622	569489	142171	144718	
575	143297	570522	142545	143636	
576	142278	571594	142180	143948	
577	142563	571954	141861	143622	
578	142274	571577	142903	143246	
579	141818	570242	143578	144362	
580	142927	568783	143252	145038	
581	143658	569444	142221	144677	
582	143280	570536	142526	143658	
583	142309	571533	142243	143915	
584	142465	572028	141793	143714	
585	142380	571574	142882	143164	
586	141759	570305	143618	144318	
587	142860	568801	143240	145099	
588	143733	569336	142288	144643	
589	143290	570605	142428	143677	
590	142197	571505	142349	143949	
591	142482	571934	141736	143848	
592	142436	571578	142823	143163	
593	141769	570287	143697	144247	
594	142785	568759	143249	145207	
595	143748	569352	142165	144735	
596	143302	570593	142467	143638	
597	142222	571466	142406	143906	
598	142434	571945	141721	143900	
599	142455	571601	142758	143186	
600	141798	570313	143708	144181	
601	142786	568813	143279	145122	
602	143660	569385	142200	144755	
603	143310	570600	142414	143676	
604	142306	571453	142420	143821	
605	142413	571951	141779	143857	
606	142435	571559	142772	143234	
607	141818	570337	143629	144216	
608	142755	568845	143273	145127	
609	143704	569298	142277	144721	
610	143238	570591	142380	143791	
611	142400	571394	142407	143799	
612	142396	571981	141781	143842	
613	142473	571618	142730	143179	
614	141846	570391	143673	144090	
615	142655	569004	143210	145131	
616	143678	569264	142368	144690	
617	143291	570543	142367	143799	
618	142366	571344	142446	143844	
619	142393	571872	141823	143912	
620	142500	571606	142628	143266	
621	141821	570434	143646	144099	
622	142625	568983	143247	145145	
623	143742	569226	142351	144681	
624	143267	570582	142362	143789	
625	142368	571360	142474	143798	
626	142414	571893	141796	143897	
627	142412	571683	142594	143311	
628	141873	570359	143718	144050	
629	142632	568954	143252	145162	
630	143704	569228	142329	144739	
631	143327	570516	142384	143773	
632	142347	571437	142394	143822	
633	142429	571901	141847	143823	
634	142412	571705	142603	143280	
635	141866	570413	143672	144049	
636	142594	568946	143315	145145	
637	143803	569211	142311	144675	
638	143241	570575	142407	143777	
639	142394	571418	142380	143808	
640	142377	571944	141848	143831	
641	142361	571725	142576	143338	
642	141961	570302	143771	143966	
643	142545	569023	143223	145209	
644	143719	569171	142374	144736	
645	143220	570523	142357	143900	
646	142457	571379	142348	143816	
647	142369	571868	141944	143819	
648	142399	571699	142522	143380	
649	141972	570368	143709	143951	
650	142552	569101	143204	145143	
651	143749	569207	142433	144611	
652	143191	570595	142353	143861	
653	142441	571391	142378	143790	
654	142405	571875	141937	143783	
655	142337	571716	142539	143408	
656	142018	570289	143741	143952	
657	142562	569111	143174	145153	
658	143686	569232	142421	144661	
659	143187	570516	142380	143917	
660	142548	571377	142314	143761	
661	142355	571899	141996	143750	
662	142353	571686	142542	143419	
663	142002	570357	143664	143977	
664	142549	569155	143175	145121	
665	143692	569169	142518	144621	
666	143219	570505	142329	143947	
667	142527	571377	142335	143761	
668	142329	571911	141973	143787	
669	142378	571694	142532	143396	
670	142010	570381	143665	143944	
671	142472	569175	143207	145146	
672	143718	569130	142507	144645	
673	143248	570514	142315	143923	
674	142443	571392	142352	143813	
675	142414	571814	142001	143771	
676	142314	571744	142462	143480	
677	142053	570346	143699	143902	
678	142509	569140	143230	145121	
679	143728	569196	142423	144653	
680	143270	570516	142392	143822	
681	142352	571470	142301	143877	
682	142461	571786	142024	143729	
683	142282	571757	142479	143482	
684	142024	570313	143712	143951	
685	142510	569077	143255	145158	
686	143643	569235	142340	144782	
687	143366	570417	142450	143767	
688	142381	571496	142268	143855	
689	142416	571841	142019	143724	
690	142334	571749	142498	143419	
691	142028	570432	143632	143908	
692	142513	569104	143347	145036	
693	143585	569240	142364	144811	
694	143353	570405	142406	143836	
695	142399	571433	142315	143853	
696	142412	571802	142019	143767	
697	142351	571704	142500	143445	
698	142006	570472	143571	143951	
699	142572	569121	143343	144964	
700	143578	569286	142388	144748	
701	143374	570451	142402	143773	
702	142327	571460	142339	143874	
703	142376	571780	141992	143852	
704	142436	571588	142553	143423	
705	141987	570453	143567	143993	
706	142488	569085	143348	145079	
707	143624	569247	142312	144817	
708	143415	570490	142361	143734	
709	142259	571470	142432	143839	
710	142419	571734	141980	143867	
711	142434	571669	142474	143423	
712	141998	570479	143604	143919	
713	142509	569051	143412	145028	
714	143578	569308	142244	144870	
715	143491	570467	142409	143633	
716	142213	571534	142414	143839	
717	142410	571748	141984	143858	
718	142459	571645	142501	143395	
719	141998	570528	143568	143906	
720	142394	569045	143481	145080	
721	143687	569231	142198	144884	
722	143423	570508	142398	143671	
723	142218	571494	142451	143837	
724	142422	571695	141998	143885	
725	142444	571718	142384	143454	
726	142018	570477	143675	143830	
727	142431	569049	143437	145083	
728	143625	569283	142199	144893	
729	143426	570510	142407	143657	
730	142189	571502	142434	143875	
731	142512	571676	142009	143803	
732	142371	571742	142433	143454	
733	141992	570475	143634	143899	
734	142560	569029	143426	144985	
735	143534	569395	142183	144888	
736	143385	570422	142499	143694	
737	142313	571424	142367	143896	
738	142461	571745	141980	143814	
739	142354	571653	142549	143444	
740	142006	570472	143526	143996	
741	142537	569110	143369	144984	
742	143583	569339	142301	144777	
743	143394	570459	142457	143690	
744	142311	571500	142345	143844	
745	142486	571799	142007	143708	
746	142272	571746	142530	143452	
747	142023	570431	143577	143969	
748	142569	569063	143386	144982	
749	143524	569320	142306	144850	
750	143355	570358	142477	143810	
751	142328	571448	142262	143962	
752	142567	571757	142018	143658	
753	142276	571757	142563	143404	
754	141942	570518	143515	144025	
755	142578	569106	143352	144964	
756	143522	569350	142327	144801	
757	143345	570307	142563	143785	
758	142331	571373	142276	144020	
759	142578	571750	141940	143732	
760	142312	571742	142571	143375	
761	141965	570530	143520	143985	
762	142600	569151	143342	144907	
763	143472	569422	142317	144789	
764	143401	570319	142563	143717	
765	142336	571405	142308	143951	
766	142501	571779	141963	143757	
767	142329	571683	142588	143400	
768	141992	570539	143460	144009	
769	142578	569137	143394	144891	
770	143437	569371	142337	144855	
771	143401	570306	142492	143801	
772	142380	571385	142316	143919	
773	142455	571772	141992	143781	
774	142349	571650	142571	143430	
775	142072	570551	143427	143950	
776	142493	569233	143395	144879	
777	143434	569343	142379	144844	
778	143405	570323	142449	143823	
779	142416	571398	142328	143858	
780	142342	571736	142077	143845	
781	142424	571593	142489	143494	
782	142033	570580	143429	143958	
783	142519	569210	143403	144868	
784	143490	569306	142415	144789	
785	143235	570451	142346	143968	
786	142531	571261	142416	143792	
787	142328	571753	142033	143886	
788	142420	571564	142511	143505	
789	142046	570495	143491	143968	
790	142562	569302	143226	144910	
791	143458	569343	142525	144674	
792	143253	570468	142322	143957	
793	142570	571298	142422	143710	
794	142250	571837	142033	143880	
795	142500	571531	142566	143403	
796	141974	570578	143447	144001	
797	142519	569299	143252	144930	
798	143469	569245	142572	144714	
799	143251	570450	142260	144039	
800	142608	571198	142494	143700	
801	142357	571822	141973	143848	
802	142419	571665	142518	143398	
803	142039	570624	143465	143872	
804	142419	569431	143242	144908	
805	143446	569254	142597	144703	
806	143237	570345	142361	144057	
807	142686	571151	142424	143739	
808	142269	571790	142049	143892	
809	142433	571640	142420	143507	
810	142099	570616	143452	143833	
811	142366	569491	143230	144913	
812	143441	569172	142688	144699	
813	143227	570345	142270	144158	
814	142685	571141	142428	143746	
815	142284	571724	142105	143887	
816	142460	571635	142369	143536	
817	142072	570648	143443	143837	
818	142427	569496	143224	144853	
819	143426	569230	142688	144656	
820	143205	570369	142280	144146	
821	142660	571122	142456	143762	
822	142330	571716	142072	143882	
823	142381	571630	142422	143567	
824	142089	570587	143419	143905	
825	142466	569470	143209	144855	
826	143418	569271	142666	144645	
827	143164	570358	142336	144142	
828	142696	571144	142376	143784	
829	142419	571750	142092	143739	
830	142350	571690	142467	143493	
831	142041	570631	143423	143905	
832	142396	569521	143162	144921	
833	143387	569216	142698	144699	
834	143262	570198	142407	144133	
835	142621	571099	142364	143916	
836	142531	571667	142052	143750	
837	142278	571808	142393	143521	
838	142117	570699	143389	143795	
839	142343	569554	143265	144838	
840	143384	569267	142620	144729	
841	143250	570123	142534	144093	
842	142685	571094	142280	143941	
843	142509	571654	142120	143717	
844	142241	571823	142333	143603	
845	142194	570683	143390	143733	
846	142281	569627	143251	144841	
847	143402	569232	142680	144686	
848	143230	570132	142502	144136	
849	142690	571105	142250	143955	
850	142460	571604	142195	143741	
851	142279	571779	142285	143657	
852	142249	570654	143402	143695	
853	142213	569683	143223	144881	
854	143437	569208	142694	144661	
855	143173	570188	142460	144179	
856	142808	571092	142277	143823	
857	142368	571642	142252	143738	
858	142291	571800	142219	143690	
859	142217	570656	143440	143687	
860	142254	569697	143181	144868	
861	143491	569147	142802	144560	
862	143183	570268	142377	144172	
863	142755	571157	142296	143792	
864	142364	571688	142222	143726	
865	142266	571795	142252	143687	
866	142243	570568	143498	143691	
867	142231	569630	143185	144954	
868	143507	569115	142753	144625	
869	143155	570266	142359	144220	
870	142755	571149	142271	143825	
871	142401	571668	142247	143684	
872	142149	571826	142238	143787	
873	142357	570465	143510	143668	
874	142196	569666	143154	144984	
875	143567	569102	142766	144565	
876	143117	570271	142396	144216	
877	142784	571238	142149	143829	
878	142373	571670	142355	143602	
879	142161	571837	142202	143800	
880	142344	570440	143565	143651	
881	142209	569674	143116	145001	
882	143574	569100	142787	144539	
883	143122	570307	142369	144202	
884	142752	571264	142168	143816	
885	142350	571668	142350	143632	
886	142200	571811	142213	143776	
887	142366	570434	143576	143624	
888	142173	569679	143125	145023	
889	143550	569105	142754	144591	
890	143153	570305	142356	144186	
891	142716	571264	142199	143821	
892	142336	571614	142370	143680	
893	142204	571775	142180	143841	
894	142328	570430	143556	143686	
895	142206	569618	143158	145018	
896	143585	569111	142720	144584	
897	143166	570360	142341	144133	
898	142646	571323	142211	143820	
899	142389	571629	142346	143636	
900	142151	571816	142213	143820	
901	142394	570384	143590	143632	
902	142213	569611	143174	145002	
903	143472	569171	142652	144705	
904	143273	570250	142400	144077	
905	142583	571380	142158	143879	
906	142448	571566	142401	143585	
907	142138	571813	142212	143837	
908	142459	570471	143479	143591	
909	142139	569646	143288	144927	
910	143375	569207	142587	144831	
911	143464	570122	142459	143955	
912	142494	571456	142137	143913	
913	142529	571499	142463	143509	
914	142030	571888	142148	143934	
915	142558	570547	143374	143521	
916	142132	569644	143471	144753	
917	143316	569277	142506	144901	
918	143438	570062	142537	143963	
919	142572	571468	142033	143927	
920	142465	571476	142568	143491	
921	142061	571808	142139	143992	
922	142635	570543	143322	143500	
923	142070	569737	143439	144754	
924	143280	569238	142576	144906	
925	143435	570056	142471	144038	
