%Iteration	Healthy	Infected_1	Infected_2	Dead	
%pHIV=	[5, 100]	; pINF=	[974, 10000000]	

927	143925	568772	142222	145081	
928	143678	571606	141094	143622	
929	142097	573943	141351	142609	
930	141190	573937	142112	142761	
931	141287	570911	144215	143587	
932	142139	568277	143928	145656	
933	144154	566736	143688	145422	
934	143995	568790	142106	145109	
935	143677	571601	141189	143533	
936	142089	573992	141294	142625	
937	141176	573936	142147	142741	
938	141365	570957	144160	143518	
939	142064	568338	144000	145598	
940	144165	566727	143685	145423	
941	143955	568812	142091	145142	
942	143736	571592	141181	143491	
943	142075	573955	141381	142589	
944	141140	573970	142074	142816	
945	141320	570940	144176	143564	
946	142129	568301	143961	145609	
947	144177	566698	143744	145381	
948	143823	568792	142089	145296	
949	143852	571477	141146	143525	
950	142080	574017	141322	142581	
951	141121	573955	142141	142783	
952	141395	570906	144183	143516	
953	142097	568474	143831	145598	
954	144115	566709	143862	145314	
955	143853	568752	142079	145316	
956	143846	571476	141134	143544	
957	142033	573932	141399	142636	
958	141214	573871	142097	142818	
959	141352	570966	144122	143560	
960	142056	568464	143858	145622	
961	144139	566666	143855	145340	
962	143780	568776	142036	145408	
963	143958	571339	141217	143486	
964	142048	573947	141356	142649	
965	141221	573953	142057	142769	
966	141339	571031	144146	143484	
967	142054	568593	143780	145573	
968	144134	566689	143964	145213	
969	143765	568775	142063	145397	
970	143963	571321	141224	143492	
971	142050	573938	141342	142670	
972	141230	573940	142060	142770	
973	141328	571030	144149	143493	
974	142058	568591	143770	145581	
975	144143	566702	143959	145196	
976	143751	568790	142062	145397	
977	143938	571314	141239	143509	
978	142088	573929	141331	142652	
979	141236	573950	142070	142744	
980	141264	571051	144150	143535	
981	142095	568572	143763	145570	
982	144116	566717	143946	145221	
983	143762	568747	142091	145400	
984	143963	571265	141251	143521	
985	142090	573961	141284	142665	
986	141241	573969	142091	142699	
987	141267	571099	144121	143513	
988	142095	568600	143769	145536	
989	144067	566734	143980	145219	
990	143715	568711	142099	145475	
991	143976	571181	141251	143592	
992	142160	573894	141270	142676	
993	141262	573940	142114	142684	
994	141238	571132	144076	143554	
995	142024	568653	143721	145602	
996	144092	566703	143983	145222	
997	143750	568639	142160	145451	
998	144016	571126	141268	143590	
999	142168	573910	141242	142680	
1000	141254	574053	142033	142660	
1001	141230	571218	144096	143456	
1002	141997	568703	143755	145545	
1003	144130	566688	144026	145156	
1004	143688	568648	142176	145488	
1005	144054	571078	141261	143607	
1006	142186	573901	141240	142673	
1007	141238	574085	142011	142666	
1008	141185	571198	144136	143481	
1009	142070	568703	143691	145536	
1010	144078	566718	144063	145141	
1011	143644	568613	142195	145548	
1012	144078	571017	141249	143656	
1013	142208	573904	141196	142692	
1014	141269	574039	142078	142614	
1015	141201	571229	144090	143480	
1016	142041	568785	143653	145521	
1017	144052	566746	144083	145119	
1018	143654	568598	142213	145535	
1019	144032	570984	141280	143704	
1020	142222	573819	141209	142750	
1021	141270	574008	142044	142678	
1022	141239	571222	144065	143474	
1023	142028	568800	143666	145506	
1024	144109	566797	144044	145050	
1025	143539	568689	142233	145539	
1026	144090	570962	141279	143669	
1027	142241	573818	141244	142697	
1028	141214	574028	142041	142717	
1029	141264	571130	144125	143481	
1030	142043	568850	143552	145555	
1031	144126	566802	144100	144972	
1032	143536	568684	142251	145529	
1033	144118	571011	141227	143644	
1034	142203	573862	141272	142663	
1035	141194	574020	142052	142734	
1036	141292	571094	144133	143481	
1037	142031	568842	143554	145573	
1038	144140	566755	144123	144982	
1039	143450	568698	142210	145642	
1040	144193	570944	141207	143656	
1041	142238	573848	141302	142612	
1042	141185	574060	142036	142719	
1043	141281	571100	144153	143466	
1044	141979	568933	143453	145635	
1045	144192	566716	144206	144886	
1046	143424	568666	142248	145662	
1047	144215	570902	141193	143690	
1048	142306	573838	141286	142570	
1049	141147	574171	141989	142693	
