%Iteration	Healthy	Infected_1	Infected_2	Dead	
%pHIV=	[5, 10000]	; pINF=	[1, 10000]	

296	199980	399858	199276	200886	
297	199024	399844	199888	201244	
298	199348	398796	199970	201886	
299	199936	398147	199874	202043	
300	200131	399072	198922	201875	
301	199937	399853	199225	200985	
302	199131	399814	199847	201208	
303	199332	398822	200006	201840	
304	200020	398206	199808	201966	
305	200047	399105	199014	201834	
306	199896	399844	199192	201068	
307	199268	399709	199913	201110	
308	199135	398929	199931	202005	
309	200106	398169	199778	201947	
310	200097	399023	199151	201729	
311	199789	400020	199018	201173	
312	199231	399701	200005	201063	
313	199137	398795	200015	202053	
314	200246	398134	199686	201934	
315	200065	399155	199109	201671	
316	199820	400078	199025	201077	
317	199172	399657	200130	201041	
318	199133	398794	199948	202125	
319	200136	398116	199709	202039	
320	200104	399053	199085	201758	
321	199836	400003	199031	201130	
322	199207	399684	200022	201087	
323	199164	398793	199981	202062	
324	200114	398150	199703	202033	
325	200185	399066	199090	201659	
326	199739	400083	199060	201118	
327	199226	399693	200006	201075	
328	199124	398751	200077	202048	
329	200042	398159	199616	202183	
330	200243	398967	199135	201655	
331	199739	400093	199024	201144	
332	199203	399785	199943	201069	
333	199157	398732	200150	201961	
334	200052	398153	199635	202160	
335	200249	398993	199097	201661	
336	199772	400082	199056	201090	
337	199271	399799	199937	200993	
338	199094	398825	200145	201936	
339	200072	398171	199654	202103	
340	200125	398970	199171	201734	
341	199793	399987	199000	201220	
342	199311	399687	199970	201032	
343	199060	398882	200017	202041	
344	200067	398167	199670	202096	
345	200116	398943	199212	201729	
346	199885	400020	198955	201140	
347	199165	399845	199988	201002	
348	199129	398893	200032	201946	
349	200057	398137	199813	201993	
350	200161	399032	199080	201727	
351	199779	400051	199057	201113	
352	199239	399785	199975	201001	
353	199122	398857	200076	201945	
354	199921	398192	199709	202178	
355	200210	398897	199148	201745	
356	199877	399971	199044	201108	
357	199231	399912	199853	201004	
358	199065	398945	200118	201872	
359	199944	398114	199794	202148	
360	200343	398807	199151	201699	
361	199732	400083	198963	201222	
362	199232	399880	199844	201044	
363	199205	398777	200239	201779	
364	199930	398250	199641	202179	
365	200234	398968	199136	201662	
366	199796	399987	199114	201103	
367	199198	399842	199854	201106	
368	199131	398824	200133	201912	
369	200034	398160	199709	202097	
370	200266	399000	199115	201619	
371	199632	400140	199045	201183	
372	199175	399770	199955	201100	
373	199237	398684	200185	201894	
374	199911	398267	199585	202237	
375	200226	398996	199099	201679	
376	199734	400001	199168	201097	
377	199221	399815	199828	201136	
378	199230	398788	200173	201809	
379	199938	398295	199642	202125	
380	200124	399024	199146	201706	
381	199726	399935	199149	201190	
382	199275	399709	199875	201141	
383	199193	398848	200060	201899	
384	200058	398300	199649	201993	
385	200030	399091	199199	201680	
386	199693	399946	199101	201260	
387	199360	399567	199990	201083	
388	199102	398903	199956	202039	
389	200124	398319	199611	201946	
390	200006	399094	199292	201608	
391	199674	400015	199027	201284	
392	199386	399559	200067	200988	
393	199047	398930	199948	202075	
394	200130	398286	199611	201973	
395	199995	399015	199319	201671	
396	199727	399979	198967	201327	
397	199341	399586	200048	201025	
398	199168	398935	199931	201966	
399	200003	398370	199655	201972	
400	199999	399000	199280	201721	
401	199746	399844	199090	201320	
402	199286	399621	199910	201183	
403	199285	398900	199934	201881	
404	199983	398421	199687	201909	
405	199956	399137	199213	201694	
406	199747	399825	199208	201220	
407	199242	399582	199929	201247	
408	199304	398855	199896	201945	
409	200067	398384	199686	201863	
410	199924	399214	199169	201693	
411	199736	399851	199215	201198	
412	199203	399520	199999	201278	
413	199199	398832	199852	202117	
414	200192	398294	199668	201846	
415	199900	399258	199164	201678	
416	199752	399975	199130	201143	
417	199188	399527	200128	201157	
418	199207	398804	199847	202142	
419	200175	398288	199680	201857	
420	199840	399255	199124	201781	
421	199829	399872	199164	201135	
422	199143	399552	200091	201214	
423	199262	398857	199781	202100	
424	200102	398281	199771	201846	
425	199858	399248	199086	201808	
426	199914	399847	199195	201044	
427	199148	399653	200053	201146	
428	199233	398958	199794	202015	
429	200043	398281	199859	201817	
430	199870	399169	199099	201862	
431	199865	399788	199182	201165	
432	199189	399610	199987	201214	
433	199312	398929	199801	201958	
434	199994	398391	199809	201806	
435	199867	399213	199120	201800	
436	199848	399752	199271	201129	
437	199172	399608	199942	201278	
438	199282	398916	199810	201992	
439	200000	398370	199798	201832	
440	199874	399205	199118	201803	
441	199801	399764	199252	201183	
442	199195	399579	199953	201273	
443	199298	398922	199811	201969	
444	199983	398392	199768	201857	
445	199832	399181	199154	201833	
446	199912	399723	199238	201127	
447	199138	399626	199943	201293	
448	199278	398934	199780	202008	
449	200013	398306	199846	201835	
450	199934	399168	199088	201810	
451	199800	399846	199218	201136	
452	199194	399660	199950	201196	
453	199173	398924	199896	202007	
454	199988	398280	199764	201968	
455	200023	399043	199160	201774	
456	199859	399899	199120	201122	
457	199203	399804	199923	201070	
458	199116	398988	199976	201920	
459	199920	398236	199828	202016	
460	200007	398969	199160	201864	
461	199887	399854	199076	201183	
462	199169	399815	199893	201123	
463	199197	398971	199961	201871	
464	199889	398269	199854	201988	
465	200015	398985	199117	201883	
466	199855	399797	199152	201196	
467	199304	399788	199833	201075	
468	199108	399083	199964	201845	
469	199897	398322	199824	201957	
470	199969	398921	199259	201851	
471	199866	399802	199063	201269	
472	199327	399790	199858	201025	
473	199094	399125	199944	201837	
474	199913	398317	199846	201924	
475	199942	398902	199279	201877	
476	199891	399767	199038	201304	
477	199317	399752	199864	201067	
478	199019	399125	199903	201953	
479	199923	398254	199849	201974	
480	199973	398865	199276	201886	
481	199936	399816	198978	201270	
482	199276	399808	199887	201029	
483	199094	399126	199929	201851	
484	199839	398291	199879	201991	
485	200026	398852	199247	201875	
486	199919	399785	199044	201252	
487	199302	399854	199808	201036	
488	199007	399145	199977	201871	
489	199837	398246	199877	202040	
490	200021	398778	199268	201933	
491	199933	399786	198978	201303	
492	199317	399888	199800	200995	
493	199042	399195	199986	201777	
494	199758	398292	199902	202048	
495	200026	398713	199293	201968	
496	199955	399711	198999	201335	
497	199268	399914	199714	201104	
498	199109	399153	199997	201741	
499	199694	398309	199917	202080	
500	200129	398743	199236	201892	
501	199893	399751	199073	201283	
502	199341	399945	199670	201044	
503	199147	399174	200081	201598	
504	199645	398427	199864	202064	
505	200057	398737	199310	201896	
506	199913	399655	199117	201315	
507	199459	399904	199620	201017	
508	199080	399282	200035	201603	
509	199590	398476	199869	202065	
510	200155	398647	199413	201785	
511	199886	399690	199063	201361	
512	199335	399968	199584	201113	
513	199149	399162	200106	201583	
514	199608	398422	199862	202108	
515	200151	398693	199300	201856	
516	199870	399698	199122	201310	
517	199315	399944	199571	201170	
518	199220	399108	200127	201545	
519	199524	398481	199817	202178	
520	200222	398691	199291	201796	
521	199814	399691	199190	201305	
522	199276	399985	199501	201238	
523	199156	399023	200190	201631	
524	199586	398367	199795	202252	
525	200230	398703	199228	201839	
526	199823	399770	199139	201268	
527	199246	400010	199564	201180	
528	199214	399033	200206	201547	
529	199559	398425	199804	202212	
530	200268	398737	199229	201766	
531	199793	399783	199196	201228	
532	199228	400014	199541	201217	
533	199286	398976	200242	201496	
534	199482	398470	199772	202276	
535	200270	398723	199204	201803	
536	199772	399713	199266	201249	
537	199305	400002	199457	201236	
538	199210	399030	200256	201504	
539	199518	398470	199746	202266	
540	200299	398673	199284	201744	
541	199679	399777	199186	201358	
542	199297	399955	199487	201261	
543	199290	398939	200290	201481	
544	199455	398543	199665	202337	
545	200381	398699	199274	201646	
546	199640	399790	199269	201301	
547	199276	399982	199430	201312	
548	199324	398889	200360	201427	
549	199452	398564	199622	202362	
550	200347	398745	199267	201641	
551	199680	399779	199297	201244	
552	199249	399982	199448	201321	
553	199401	398892	200331	201376	
554	199436	398628	199651	202285	
555	200285	398807	199241	201667	
556	199683	399692	199387	201238	
557	199312	399944	199420	201324	
558	199284	398965	200272	201479	
559	199479	398557	199672	202292	
560	200288	398728	199293	201691	
561	199747	399733	199264	201256	
562	199269	400014	199464	201253	
563	199161	398996	200269	201574	
564	199575	398382	199745	202298	
565	200269	398688	199251	201792	
566	199756	399801	199131	201312	
567	199369	399976	199557	201098	
568	199152	399079	200244	201525	
569	199487	398480	199732	202301	
570	200304	398608	199347	201741	
571	199811	399755	199133	201301	
572	199289	400078	199475	201158	
573	199120	399085	200280	201515	
574	199563	398401	199798	202238	
575	200233	398668	199287	201812	
576	199721	399774	199114	201391	
577	199349	399925	199554	201172	
578	199119	399048	200220	201613	
579	199609	398448	199705	202238	
580	200231	398680	199343	201746	
581	199803	399779	199105	201313	
582	199271	399988	199575	201166	
583	199196	399044	200204	201556	
584	199541	398445	199784	202230	
585	200149	398722	199260	201869	
586	199914	399672	199185	201229	
587	199242	400023	199537	201198	
588	199171	399123	200135	201571	
589	199624	398397	199888	202091	
590	200071	398776	199235	201918	
591	199921	399682	199162	201235	
592	199183	399970	199614	201233	
593	199233	399080	200068	201619	
594	199681	398404	199902	202013	
595	199974	398892	199178	201956	
596	200084	399620	199226	201070	
597	199168	400026	199666	201140	
598	199116	399228	199954	201702	
599	199699	398261	200072	201968	
600	199951	398790	199156	202103	
601	200079	399621	199105	201195	
602	199203	399999	199685	201113	
603	199065	399250	199936	201749	
604	199688	398238	200063	202011	
605	199975	398740	199187	202098	
606	199996	399653	199051	201300	
607	199281	399940	199689	201090	
608	199095	399246	199964	201695	
609	199658	398362	199976	202004	
610	200014	398744	199270	201972	
611	199923	399659	199092	201326	
612	199292	399923	199652	201133	
613	199191	399208	200007	201594	
614	199560	398476	199916	202048	
615	200020	398741	199292	201947	
616	199928	399568	199184	201320	
617	199244	399951	199557	201248	
618	199198	399185	200011	201606	
619	199593	398426	199940	202041	
620	199967	398767	199245	202021	
621	200000	399541	199181	201278	
622	199265	399950	199586	201199	
623	199257	399248	199955	201540	
624	199522	398491	199995	201992	
625	199926	398757	199253	202064	
626	200003	399437	199238	201322	
627	199281	399916	199519	201284	
628	199332	399270	199918	201480	
629	199458	398598	199998	201946	
630	199939	398782	199272	202007	
631	199993	399396	199326	201285	
632	199317	399933	199456	201294	
633	199306	399303	199940	201451	
634	199460	398613	199993	201934	
635	199846	398767	199310	202077	
636	200080	399314	199303	201303	
637	199349	399917	199464	201270	
638	199235	399420	199850	201495	
639	199490	398580	200067	201863	
640	199876	398712	199353	202059	
641	200023	399352	199227	201398	
642	199398	399873	199485	201244	
643	199195	399395	199867	201543	
644	199644	398579	200006	201771	
645	199820	398831	199389	201960	
646	199940	399450	199190	201420	
647	199391	399747	199641	201221	
648	199284	399344	199809	201563	
649	199521	398683	199938	201858	
650	199799	398788	199406	202007	
651	200066	399306	199277	201351	
652	199327	399866	199511	201296	
653	199264	399406	199795	201535	
654	199557	398599	200071	201773	
655	199747	398817	199335	202101	
656	200004	399305	199264	201427	
657	199425	399747	199553	201275	
658	199257	399420	199752	201571	
659	199519	398689	199995	201797	
660	199753	398781	199425	202041	
661	200003	399264	199264	201469	
662	199453	399753	199517	201277	
663	199313	399455	199747	201485	
664	199459	398751	200006	201784	
665	199678	398768	199449	202105	
666	200127	399141	199302	201430	
667	199338	399795	199466	201401	
668	199358	399458	199675	201509	
669	199487	398688	200120	201705	
670	199673	398833	199338	202156	
671	200082	399151	199350	201417	
672	199355	399766	199483	201396	
673	199453	399447	199668	201432	
674	199515	398806	200098	201581	
675	199596	398970	199349	202085	
676	200046	399112	199457	201385	
677	199341	399651	199513	201495	
678	199521	399381	199599	201499	
679	199526	398855	200052	201567	
680	199556	399047	199329	202068	
681	200043	399086	199526	201345	
682	199244	399610	199521	201625	
683	199608	399288	199565	201539	
684	199603	398846	200045	201506	
685	199516	399204	199243	202037	
686	199935	399106	199603	201356	
687	199293	399444	199601	201662	
688	199731	399228	199505	201536	
689	199512	399030	199939	201519	
690	199509	399253	199289	201949	
691	199902	399011	199741	201346	
692	199388	399412	199512	201688	
693	199701	399312	199499	201488	
694	199542	399097	199913	201448	
695	199415	399243	199399	201943	
696	199920	398963	199698	201419	
697	199404	399345	199545	201706	
698	199634	399332	199418	201616	
699	199606	399044	199927	201423	
700	199460	399246	199405	201889	
701	199873	399065	199639	201423	
702	199379	399347	199607	201667	
703	199573	399272	199458	201697	
704	199641	398975	199889	201495	
705	199480	399242	199383	201895	
706	199846	399133	199592	201429	
707	199351	399328	199650	201671	
708	199661	399198	199483	201658	
709	199695	399021	199845	201439	
710	199429	399362	199353	201856	
711	199832	399128	199668	201372	
712	199390	399274	199694	201642	
713	199708	399229	199434	201629	
714	199633	399100	199840	201427	
715	199432	399340	199389	201839	
716	199752	399066	199711	201471	
717	199449	399202	199629	201720	
718	199651	399232	199437	201680	
719	199673	399118	199765	201444	
720	199428	399335	199467	201770	
721	199676	399122	199651	201551	
722	199481	399131	199684	201704	
723	199714	399180	199438	201668	
724	199736	399209	199693	201362	
725	199422	399466	199487	201625	
726	199671	399176	199722	201431	
727	199424	399109	199744	201723	
728	199731	399105	199432	201732	
729	199743	399163	199677	201417	
730	199284	399486	199428	201802	
731	199813	399038	199735	201414	
732	199442	399100	199751	201707	
733	199595	399262	199287	201856	
734	199832	399049	199813	201306	
735	199308	399440	199449	201803	
736	199787	399154	199600	201459	
737	199454	399106	199840	201600	
738	199590	399251	199314	201845	
739	199879	399051	199792	201278	
740	199213	399471	199459	201857	
741	199828	399091	199592	201489	
742	199459	399038	199879	201624	
743	199537	399295	199212	201956	
744	199923	399021	199826	201230	
745	199216	399482	199469	201833	
746	199789	399156	199552	201503	
747	199430	399026	199930	201614	
748	199561	399239	199226	201974	
749	199997	399003	199800	201200	
750	199153	399569	199439	201839	
751	199843	399160	199564	201433	
752	199443	399000	200005	201552	
753	199549	399298	199155	201998	
754	199957	399010	199845	201188	
755	199238	399517	199453	201792	
756	199819	399197	199557	201427	
757	199418	399055	199960	201567	
758	199547	399256	199237	201960	
759	199885	398998	199818	201299	
760	199367	399444	199438	201751	
761	199728	399254	199560	201458	
762	199430	399107	199884	201579	
763	199645	399175	199370	201810	
764	199817	399086	199737	201360	
765	199280	399474	199438	201808	
766	199813	399113	199648	201426	
767	199390	399107	199826	201677	
768	199637	399228	199287	201848	
769	199828	399048	199820	201304	
770	199243	399474	199408	201875	
771	199890	399082	199640	201388	
772	199297	399147	199834	201722	
773	199736	399203	199248	201813	
774	199768	399057	199899	201276	
775	199249	399528	199304	201919	
776	199875	399031	199753	201341	
777	199337	399128	199775	201760	
778	199751	399214	199256	201779	
779	199726	399106	199872	201296	
780	199237	399499	199342	201922	
781	199870	398984	199764	201382	
782	199315	399127	199735	201823	
783	199808	399207	199249	201736	
784	199728	399136	199878	201258	
785	199208	399542	199329	201921	
786	199883	398946	199807	201364	
787	199417	399116	199735	201732	
788	199746	399326	199211	201717	
789	199792	399181	199905	201122	
790	199088	399563	199421	201928	
791	199853	398901	199760	201486	
792	199451	398962	199803	201784	
793	199767	399323	199098	201812	
794	199809	399240	199864	201087	
795	199133	399599	199459	201809	
796	199716	398965	199781	201538	
797	199566	398880	199818	201736	
798	199787	399302	199147	201764	
799	199731	399364	199733	201172	
800	199125	399536	199569	201770	
801	199711	398878	199795	201616	
802	199590	398844	199741	201825	
803	199758	399309	199137	201796	
804	199765	399366	199707	201162	
805	199078	399541	199602	201779	
806	199747	398864	199764	201625	
807	199596	398842	199777	201785	
808	199779	399367	199087	201767	
809	199743	399399	199755	201103	
810	199063	399544	199612	201781	
811	199715	398833	199787	201665	
812	199613	398805	199757	201825	
813	199808	399357	199076	201759	
814	199695	399441	199729	201135	
815	199044	399523	199628	201805	
816	199743	398759	199813	201685	
817	199659	398796	199710	201835	
818	199830	399416	199049	201705	
819	199693	399494	199747	201066	
820	199054	399535	199669	201742	
821	199682	398784	199825	201709	
822	199690	398751	199710	201849	
823	199798	399376	199074	201752	
824	199670	399502	199677	201151	
825	199092	399484	199699	201725	
826	199713	398773	199803	201711	
827	199708	398811	199681	201800	
828	199765	399430	199092	201713	
829	199706	399494	199719	201081	
830	199054	399492	199711	201743	
831	199799	398772	199783	201646	
832	199661	398875	199709	201755	
833	199693	399479	199063	201765	
834	199814	399383	199812	200991	
835	199026	399539	199667	201768	
836	199746	398857	199716	201681	
837	199732	398797	199823	201648	
838	199616	399503	199034	201847	
839	199799	399375	199763	201063	
840	199047	399448	199740	201765	
841	199703	398875	199635	201787	
842	199771	398767	199813	201649	
843	199585	399480	199062	201873	
844	199825	399364	199705	201106	
845	199013	399420	199775	201792	
846	199815	398862	199589	201734	
847	199654	398865	199831	201650	
848	199626	399498	199031	201845	
849	199726	399302	199834	201138	
850	199186	399379	199664	201771	
851	199743	398941	199638	201678	
852	199732	398955	199741	201572	
853	199525	399509	199200	201766	
854	199725	399292	199755	201228	
855	199104	399277	199754	201865	
856	199911	398850	199538	201701	
857	199646	399032	199739	201583	
858	199516	399584	199111	201789	
859	199801	399191	199921	201087	
860	199023	399325	199663	201989	
861	199953	398830	199528	201689	
862	199641	398990	199797	201572	
863	199505	399610	199033	201852	
864	199889	399167	199957	200987	
865	199061	399413	199653	201873	
866	199870	398968	199514	201648	
867	199597	398942	199899	201562	
868	199526	399487	199069	201918	
869	199864	399149	199873	201114	
870	199019	399415	199614	201952	
871	199867	398912	199535	201686	
872	199679	398909	199880	201532	
873	199409	399575	199032	201984	
874	199947	399118	199877	201058	
875	199045	399368	199698	201889	
876	199859	398999	199420	201722	
877	199669	398924	199948	201459	
878	199394	399548	199051	202007	
879	199941	399080	199873	201106	
880	199112	399351	199675	201862	
881	199821	399075	199405	201699	
882	199649	398962	199946	201443	
883	199399	399498	199129	201974	
884	199927	399073	199833	201167	
885	199163	399346	199665	201826	
886	199790	399113	199408	201689	
887	199668	398981	199938	201413	
888	199396	399483	199175	201946	
889	199964	399081	199806	201149	
890	199071	399380	199677	201872	
891	199805	399064	199404	201727	
892	199691	398909	199976	201424	
893	199305	399520	199088	202087	
894	200157	399013	199821	201009	
895	198962	399480	199699	201859	
896	199780	399143	199314	201763	
897	199672	398776	200166	201386	
898	199339	399477	198977	202207	
899	200165	399027	199799	201009	
900	198889	399525	199678	201908	
901	199949	399084	199349	201618	
902	199613	398865	200176	201346	
903	199284	399591	198908	202217	
904	200245	398920	199957	200878	
905	198957	399536	199634	201873	
906	199849	399228	199286	201637	
907	199605	398841	200250	201304	
908	199350	399480	198978	202192	
909	200199	398982	199863	200956	
910	198926	399581	199617	201876	
911	199884	399164	199365	201587	
912	199537	398835	200216	201412	
913	199262	399448	198948	202342	
914	200307	398840	199887	200966	
915	199008	399594	199561	201837	
916	199839	399336	199279	201546	
917	199545	398882	200315	201258	
918	199228	399416	199021	202335	
919	200270	398797	199861	201072	
920	199058	399515	199555	201872	
921	199813	399353	199242	201592	
922	199550	398911	200273	201266	
923	199192	399396	199080	202332	
924	200285	398777	199831	201107	
925	199067	399503	199565	201865	
