%pHIV = [5, 1000]; pINF = [1, 10000]; I1Iterations = 1; I2Iterations = 2; boundaryCodition = fixed
%IterationHealthyInfected_1Infected_2Dead

922	248558	187360	376889	187193	
923	244690	189232	376920	189158	
924	246615	185349	376592	191444	
925	248855	187297	374581	189267	
926	246628	189550	372646	191176	
927	248589	187324	376847	187240	
928	244631	189315	376874	189180	
929	246593	185339	376639	191429	
930	248761	187298	374654	189287	
931	246637	189472	372637	191254	
932	248599	187366	376770	187265	
933	244567	189360	376838	189235	
934	246618	185340	376726	191316	
935	248680	187366	374700	189254	
936	246598	189458	372706	191238	
937	248652	187365	376824	187159	
938	244503	189423	376823	189251	
939	246521	185293	376788	191398	
940	248685	187287	374716	189312	
941	246639	189419	372580	191362	
942	248695	187362	376706	187237	
943	244746	189376	376781	189097	
944	246594	185385	376738	191283	
945	248622	187250	374761	189367	
946	246819	189291	372635	191255	
947	248636	187483	376541	187340	
948	244761	189313	376774	189152	
949	246555	185464	376796	191185	
950	248593	187277	374777	189353	
951	246768	189310	372741	191181	
952	248489	187485	376587	187439	
953	244888	189243	376795	189074	
954	246452	185590	376728	191230	
955	248624	187143	374833	189400	
956	246785	189303	372733	191179	
957	248571	187458	376446	187525	
958	244897	189276	376761	189066	
959	246439	185621	376734	191206	
960	248622	187145	374897	189336	
961	246666	189347	372766	191221	
962	248606	187388	376492	187514	
963	244858	189295	376735	189112	
964	246555	185545	376683	191217	
965	248629	187196	374840	189335	
966	246849	189253	372741	191157	
967	248625	187469	376449	187457	
968	244977	189223	376722	189078	
969	246588	185564	376692	191156	
970	248533	187217	374787	189463	
971	246859	189193	372781	191167	
972	248585	187499	376410	187506	
973	244931	189257	376692	189120	
974	246577	185598	376756	191069	
975	248426	187245	374855	189474	
976	246913	189118	372843	191126	
977	248620	187576	376363	187441	
978	244908	189288	376694	189110	
979	246510	185591	376864	191035	
980	248420	187200	374879	189501	
981	246960	189099	372791	191150	
982	248534	187635	376299	187532	
983	244971	189215	376734	189080	
984	246486	185690	376850	190974	
985	248360	187190	374905	189545	
986	246962	189074	372880	191084	
987	248486	187653	376264	187597	
988	245012	189215	376727	189046	
989	246417	185717	376868	190998	
990	248441	187114	374932	189513	
991	246942	189138	372831	191089	
992	248497	187639	376252	187612	
993	244996	189202	376777	189025	
994	246444	185682	376841	191033	
995	248563	187087	374884	189466	
996	246966	189185	372769	191080	
997	248503	187597	376272	187628	
998	245045	189149	376782	189024	
999	246510	185696	376746	191048	
1000	248494	187162	374845	189499	
1001	246963	189194	372858	190985	
1002	248310	187687	376356	187647	
1003	245052	189020	376881	189047	
1004	246465	185740	376707	191088	
1005	248579	187117	374760	189544	
1006	247037	189225	372857	190881	
1007	248357	187695	376342	187606	
1008	245144	188959	376920	188977	
1009	246490	185749	376654	191107	
1010	248494	187123	374708	189675	
1011	247071	189175	372872	190882	
1012	248243	187752	376298	187707	
1013	245146	188873	376927	189054	
1014	246509	185819	376625	191047	
1015	248431	187146	374692	189731	
1016	247233	189089	372965	190713	
1017	248139	187895	376235	187731	
1018	245222	188805	376984	188989	
1019	246472	185871	376700	190957	
1020	248449	187152	374676	189723	
1021	247166	189102	373023	190709	
1022	248126	187831	376254	187789	
1023	245348	188803	376933	188916	
1024	246371	186034	376634	190961	
1025	248427	187021	374837	189715	
1026	247069	189090	373055	190786	
1027	248164	187759	376111	187966	
1028	245443	188802	376849	188906	
1029	246306	186133	376561	191000	
1030	248500	186966	374935	189599	
1031	247056	189146	373099	190699	
1032	248097	187742	376112	188049	
1033	245540	188755	376888	188817	
1034	246332	186233	376497	190938	
1035	248365	187035	374988	189612	
1036	247058	189079	373268	190595	
1037	248002	187764	376114	188120	
1038	245535	188713	376843	188909	
1039	246280	186287	376477	190956	
1040	248300	187030	375000	189670	
1041	246956	189083	373317	190644	
1042	247991	187733	376113	188163	
1043	245457	188765	376816	188962	
1044	246291	186242	376498	190969	
1045	248288	187056	375007	189649	
1046	246958	189053	373298	190691	
1047	247993	187720	376109	188178	
1048	245441	188751	376773	189035	
1049	246404	186186	376471	190939	
