%Iteration	Healthy	Infected_1	Infected_2	Dead	
%pHIV=	[5, 100]	; pINF=	[974, 1000000]	

130	251109	186518	373045	189328	
131	251419	187063	372054	189464	
132	251706	187310	373581	187403	
133	249857	187323	374373	188447	
134	251227	185281	374633	188859	
135	251923	186293	372604	189180	
136	252381	186724	371574	189321	
137	253009	186724	373017	187250	
138	251212	187178	373448	188162	
139	251736	185717	373902	188645	
140	251744	186734	372895	188627	
141	250997	187473	372451	189079	
142	250890	187281	374207	187622	
143	249405	187266	374754	188575	
144	250138	185997	374547	189318	
145	250715	186886	373263	189136	
146	250247	187712	372883	189158	
147	250070	187420	374598	187912	
148	248733	187402	375132	188733	
149	249618	185987	374822	189573	
150	250564	186706	373389	189341	
151	250553	187382	372693	189372	
152	250790	187168	374088	187954	
153	249449	187447	374550	188554	
154	249543	186572	374615	189270	
155	249773	187132	374019	189076	
156	249358	187558	373704	189380	
157	249589	187221	374690	188500	
158	248500	187743	374779	188978	
159	248881	186736	374964	189419	
160	249358	187069	374479	189094	
161	249125	187380	373805	189690	
162	250040	186914	374449	188597	
163	249202	187549	374294	188955	
164	249533	186700	374463	189304	
165	249667	187315	374249	188769	
166	248599	187970	374015	189416	
167	249072	187111	375285	188532	
168	248216	187484	375081	189219	
169	249238	186264	374595	189903	
170	250152	187137	373748	188963	
171	249240	188074	373401	189285	
172	249079	187647	375211	188063	
173	247203	188026	375721	189050	
174	247845	186598	375673	189884	
175	248325	187525	374624	189526	
176	247837	188141	374123	189899	
177	248099	187669	375666	188566	
178	246801	187966	375810	189423	
179	247622	186685	375635	190058	
180	248215	187541	374651	189593	
181	247660	188169	374226	189945	
182	248133	187599	375710	188558	
183	246699	188104	375768	189429	
184	247583	186699	375703	190015	
185	247981	187657	374803	189559	
186	247487	188122	374356	190035	
187	247943	187667	375779	188611	
188	246462	188154	375789	189595	
189	247440	186679	375821	190060	
190	247973	187616	374833	189578	
191	247451	188172	374295	190082	
192	247897	187661	375788	188654	
193	246549	188086	375833	189532	
194	247412	186764	375747	190077	
195	247977	187619	374850	189554	
196	247528	188112	374383	189977	
197	247958	187710	375731	188601	
198	246536	188114	375822	189528	
199	247568	186631	375824	189977	
200	247968	187544	374745	189743	
201	247864	187938	374175	190023	
202	248198	187761	375482	188559	
203	247009	187823	375699	189469	
204	248213	186378	375584	189825	
205	248888	187286	374201	189625	
206	248760	187795	373664	189781	
207	248981	187660	375081	188278	
208	247359	188049	375455	189137	
209	248135	186519	375709	189637	
210	248382	187482	374568	189568	
211	248262	187786	374001	189951	
212	248483	187857	375268	188392	
213	246863	188071	375643	189423	
214	247922	186502	375928	189648	
215	248107	187500	374573	189820	
216	248276	187782	374002	189940	
217	248192	188123	375282	188403	
218	246768	188021	375905	189306	
219	247615	186663	376144	189578	
220	247790	187511	374684	190015	
221	248114	187759	374174	189953	
222	248137	188110	375270	188483	
223	246535	188181	375869	189415	
224	247458	186581	376291	189670	
225	247737	187522	374762	189979	
226	248054	187738	374103	190105	
227	248212	188014	375260	188514	
228	246909	188007	375752	189332	
229	247768	186608	376021	189603	
230	248109	187361	374615	189915	
231	248520	187657	373969	189854	
232	248422	188073	375018	188487	
233	246981	188069	375730	189220	
234	247609	186681	376142	189568	
235	247899	187372	374750	189979	
236	248331	187719	374053	189897	
237	248122	188251	375091	188536	
238	246628	188157	375970	189245	
239	247519	186480	376408	189593	
240	247993	187177	374637	190193	
241	248645	187600	373657	190098	
242	248503	188277	374777	188443	
243	247019	188128	375877	188976	
244	247439	186673	376405	189483	
245	247895	187134	374801	190170	
246	248431	187751	373807	190011	
247	248208	188368	374885	188539	
248	246698	188195	376119	188988	
249	247060	186766	376563	189611	
250	247671	187159	374961	190209	
251	248178	187703	373925	190194	
252	248158	188282	374862	188698	
253	246628	188320	375985	189067	
254	247021	186822	376602	189555	
255	247468	187201	375142	190189	
256	248165	187668	374023	190144	
257	248034	188327	374869	188770	
258	246723	188155	375995	189127	
259	246964	186886	376482	189668	
260	247563	187121	375041	190275	
261	248307	187616	374007	190070	
262	248135	188313	374737	188815	
263	246839	188140	375929	189092	
264	247151	186936	376453	189460	
265	247320	187357	375076	190247	
266	248129	187486	374293	190092	
267	248031	188364	374843	188762	
268	246557	188295	375850	189298	
269	247108	186792	376659	189441	
270	247354	187278	375087	190281	
271	248207	187517	374070	190206	
272	248179	188387	374795	188639	
273	246659	188315	375904	189122	
274	247166	186737	376702	189395	
275	247345	187300	375052	190303	
276	248249	187528	374037	190186	
277	248122	188473	374828	188577	
278	246649	188303	376001	189047	
279	246971	186902	376776	189351	
280	247190	187262	375205	190343	
281	248154	187461	374164	190221	
282	248004	188493	374723	188780	
283	246660	188316	375954	189070	
284	246840	186952	376809	189399	
285	247310	187047	375268	190375	
286	248433	187330	373999	190238	
287	248390	188374	374377	188859	
288	246845	188470	375704	188981	
289	246991	186980	376844	189185	
290	247056	187167	375450	190327	
291	248153	187288	374147	190412	
292	248284	188410	374455	188851	
293	246636	188587	375698	189079	
294	246811	187030	376997	189162	
295	246891	187216	375617	190276	
296	247848	187329	374246	190577	
297	248197	188320	374545	188938	
298	246620	188606	375649	189125	
299	246837	186946	376926	189291	
300	247140	187096	375552	190212	
301	248065	187388	374042	190505	
302	248289	188391	374484	188836	
303	246560	188645	375779	189016	
304	246836	186902	377036	189226	
305	246986	187141	375547	190326	
306	248125	187290	374043	190542	
307	248246	188471	374431	188852	
308	246555	188607	375761	189077	
309	246788	186942	377078	189192	
310	246955	187143	375549	190353	
311	248064	187359	374085	190492	
312	248229	188451	374502	188818	
313	246542	188644	375810	189004	
314	246702	186953	377095	189250	
315	247005	187074	375597	190324	
316	248102	187349	374027	190522	
317	248173	188537	374423	188867	
318	246582	188614	375886	188918	
319	246645	187041	377151	189163	
320	246795	187190	375655	190360	
321	248072	187290	374231	190407	
322	247940	188578	374480	189002	
323	246627	188354	375868	189151	
324	246830	187046	376932	189192	
325	246918	187204	375400	190478	
326	248179	187328	374250	190243	
327	247965	188587	374532	188916	
328	246639	188376	375915	189070	
329	246662	187141	376963	189234	
330	246829	187176	375517	190478	
331	248107	187319	374317	190257	
332	247863	188581	374495	189061	
333	246810	188281	375900	189009	
334	246673	187226	376862	189239	
335	246843	187122	375507	190528	
336	248207	187272	374348	190173	
337	247813	188616	374394	189177	
338	246861	188199	375888	189052	
339	246721	187260	376815	189204	
340	246899	187113	375459	190529	
341	248315	187235	374373	190077	
342	247787	188638	374348	189227	
343	246996	188128	375873	189003	
344	246718	187365	376766	189151	
345	246810	187146	375493	190551	
346	247992	187304	374511	190193	
347	247817	188428	374450	189305	
348	246946	188288	375732	189034	
349	246629	187415	376716	189240	
350	246842	187144	375703	190311	
351	247772	187369	374559	190300	
352	247771	188370	374513	189346	
353	246937	188301	375739	189023	
354	246566	187469	376671	189294	
355	246892	187101	375770	190237	
356	247800	187355	374570	190275	
357	247963	188262	374456	189319	
358	246981	188457	375617	188945	
359	246508	187484	376719	189289	
360	246811	187064	375941	190184	
361	247762	187353	374548	190337	
362	247916	188329	374417	189338	
363	246830	188521	375682	188967	
364	246470	187444	376850	189236	
365	246800	187013	375965	190222	
366	247729	187392	374457	190422	
367	247952	188343	374405	189300	
368	246836	188479	375735	188950	
369	246498	187394	376822	189286	
370	246866	187014	375873	190247	
371	247851	187378	374408	190363	
372	247955	188363	374392	189290	
373	246827	188478	375741	188954	
374	246585	187390	376841	189184	
375	246736	187108	375868	190288	
376	247799	187288	374498	190415	
377	247870	188375	374396	189359	
378	246934	188390	375663	189013	
379	246634	187377	376765	189224	
380	246873	187087	375767	190273	
381	247938	187361	374464	190237	
382	247804	188427	374448	189321	
383	246869	188332	375788	189011	
384	246660	187373	376759	189208	
385	246750	187156	375705	190389	
386	247971	187277	374529	190223	
387	247923	188425	374433	189219	
388	246814	188435	375702	189049	
389	246630	187399	376860	189111	
390	246635	187192	375834	190339	
391	247831	187220	374591	190358	
392	247797	188425	374412	189366	
393	246959	188383	375645	189013	
394	246541	187551	376808	189100	
395	246650	187097	375934	190319	
396	247863	187246	374648	190243	
397	247717	188474	374343	189466	
398	246974	188384	375720	188922	
399	246332	187669	376858	189141	
400	246683	186973	376053	190291	
401	247785	187291	374642	190282	
402	247784	188406	374264	189546	
403	247067	188397	375697	188839	
404	246281	187722	376803	189194	
405	246628	186920	376119	190333	
406	247777	187214	374642	190367	
407	247935	188322	374134	189609	
408	247107	188494	375536	188863	
409	246381	187702	376816	189101	
410	246626	186991	376196	190187	
411	247634	187216	374693	190457	
412	247940	188235	374207	189618	
413	247106	188589	375451	188854	
414	246266	187764	376824	189146	
415	246509	186966	376353	190172	
416	247625	187132	374730	190513	
417	247968	188198	374098	189736	
418	247183	188573	375330	188914	
419	246346	187829	376771	189054	
420	246535	186989	376402	190074	
421	247526	187161	374818	190495	
422	248006	188093	374150	189751	
423	247294	188584	375254	188868	
424	246331	187913	376677	189079	
425	246545	186996	376497	189962	
426	247441	187121	374909	190529	
427	248093	188007	374117	189783	
428	247208	188690	375128	188974	
429	246542	187798	376697	188963	
430	246477	187117	376488	189918	
431	247380	187122	374915	190583	
432	247992	188016	374239	189753	
433	247202	188677	375138	188983	
434	246446	187938	376693	188923	
435	246377	187125	376615	189883	
436	247296	187073	375063	190568	
437	247914	188015	374198	189873	
438	247207	188678	375088	189027	
439	246466	187872	376693	188969	
440	246438	187162	376550	189850	
441	247365	187138	375034	190463	
442	247878	188048	374300	189774	
443	247259	188433	375186	189122	
444	246559	187927	376481	189033	
445	246445	187248	376360	189947	
446	247414	187124	375175	190287	
447	247652	188123	374372	189853	
448	247267	188341	375247	189145	
449	246519	187950	376464	189067	
450	246441	187203	376291	190065	
451	247442	187126	375153	190279	
452	247714	188114	374329	189843	
453	247428	188276	375240	189056	
454	246501	188059	376390	189050	
455	246463	187194	376335	190008	
456	247461	187116	375253	190170	
457	247529	188146	374310	190015	
458	247403	188200	375262	189135	
459	246570	188118	376346	188966	
460	246370	187245	376318	190067	
461	247545	187044	375363	190048	
462	247442	188223	374289	190046	
463	247496	188133	375267	189104	
464	246581	188115	376356	188948	
465	246317	187273	376248	190162	
466	247534	187044	375388	190034	
467	247412	188226	374317	190045	
468	247436	188120	375270	189174	
469	246621	188101	376346	188932	
470	246418	187254	376221	190107	
471	247560	187079	375355	190006	
472	247477	188219	374333	189971	
473	247335	188170	375298	189197	
474	246561	188036	376389	189014	
475	246389	187268	376206	190137	
476	247550	187053	375304	190093	
477	247572	188228	374321	189879	
478	247236	188335	375281	189148	
479	246465	187976	376563	188996	
480	246390	187192	376311	190107	
481	247504	187073	375168	190255	
482	247695	188159	374265	189881	
483	247289	188368	375232	189111	
484	246457	188038	376527	188978	
485	246492	187104	376406	189998	
486	247421	187139	375142	190298	
487	247738	188087	374243	189932	
488	247385	188416	375226	188973	
489	246388	188095	376503	189014	
490	246408	187110	376511	189971	
491	247423	187069	375205	190303	
492	247734	188129	374179	189958	
493	247234	188497	375198	189071	
494	246368	187970	376626	189036	
495	246421	187123	376467	189989	
496	247345	187138	375093	190424	
497	247699	188110	374261	189930	
498	247190	188513	375248	189049	
499	246383	187943	376623	189051	
500	246507	187069	376456	189968	
501	247320	187257	375012	190411	
502	247787	188025	374326	189862	
503	247235	188486	375282	188997	
504	246394	187977	376511	189118	
505	246495	187131	376463	189911	
506	247331	187210	375108	190351	
507	247786	188026	374341	189847	
508	247209	188468	375236	189087	
509	246476	187896	376494	189134	
510	246604	187187	376364	189845	
511	247249	187341	375083	190327	
512	247651	188005	374528	189816	
513	247218	188419	375346	189017	
514	246322	187968	376424	189286	
515	246647	187081	376387	189885	
516	247265	187371	375049	190315	
517	247680	188034	374452	189834	
518	247273	188410	375405	188912	
519	246359	188019	376444	189178	
520	246507	187104	376429	189960	
521	247324	187261	375123	190292	
522	247703	188060	374365	189872	
523	247250	188384	375321	189045	
524	246550	187899	376444	189107	
525	246642	187190	376283	189885	
526	247350	187247	375089	190314	
527	247740	188024	374437	189799	
528	247154	188488	375271	189087	
529	246370	187938	376512	189180	
530	246502	187175	376426	189897	
531	247154	187295	375113	190438	
532	247708	187952	374470	189870	
533	247212	188493	375247	189048	
534	246442	187944	376445	189169	
535	246488	187283	376437	189792	
536	247104	187260	375227	190409	
537	247740	187798	374543	189919	
538	247347	188393	375058	189202	
539	246607	188022	376191	189180	
540	246602	187320	376415	189663	
541	246846	187430	375342	190382	
542	247728	187645	374750	189877	
543	247232	188472	375075	189221	
544	246563	187996	376117	189324	
545	246661	187279	376468	189592	
546	246942	187428	375275	190355	
547	247717	187699	374707	189877	
548	247199	188503	375127	189171	
549	246434	188006	376202	189358	
550	246712	187197	376509	189582	
551	247010	187436	375203	190351	
552	247742	187726	374633	189899	
553	247189	188513	375162	189136	
554	246510	187968	376239	189283	
555	246621	187293	376481	189605	
556	246836	187444	375261	190459	
557	247735	187649	374737	189879	
558	247128	188548	375093	189231	
559	246468	187943	376197	189392	
560	246637	187297	376491	189575	
561	246782	187438	375240	190540	
562	247687	187616	374735	189962	
563	247236	188457	375054	189253	
564	246509	188021	376073	189397	
565	246750	187275	376478	189497	
566	246815	187540	375296	190349	
567	247586	187573	374815	190026	
568	247394	188335	375113	189158	
569	246469	188136	375908	189487	
570	246902	187176	376471	189451	
571	246850	187647	375312	190191	
572	247472	187646	374823	190059	
573	247317	188314	375293	189076	
574	246373	188141	375960	189526	
575	246712	187220	376455	189613	
576	246891	187553	375361	190195	
577	247417	187775	374773	190035	
578	247311	188292	375328	189069	
579	246419	188161	376067	189353	
580	246622	187272	376453	189653	
581	246870	187482	375433	190215	
582	247463	187689	374754	190094	
583	247324	188385	375171	189120	
584	246309	188173	376074	189444	
585	246709	187112	376558	189621	
586	246923	187534	375285	190258	
587	247483	187750	374646	190121	
588	247387	188315	375284	189014	
589	246201	188288	376065	189446	
590	246706	187067	376603	189624	
591	246996	187517	375355	190132	
592	247387	187798	374584	190231	
593	247582	188132	375315	188971	
594	246222	188436	375930	189412	
595	246700	187010	376568	189722	
596	247017	187500	375446	190037	
597	247343	187745	374510	190402	
598	247749	188114	375245	188892	
599	246176	188564	375859	189401	
600	246674	187006	376678	189642	
601	246979	187533	375570	189918	
602	247207	187853	374539	190401	
603	247637	188109	375386	188868	
604	246078	188506	375962	189454	
605	246674	186958	376615	189753	
606	247068	187478	375464	189990	
607	247294	187910	374436	190360	
608	247603	188112	375388	188897	
609	246114	188462	376022	189402	
610	246610	187007	376574	189809	
611	246993	187483	375469	190055	
612	247326	187831	374490	190353	
613	247634	188152	375314	188900	
614	246094	188516	375983	189407	
615	246692	186950	376668	189690	
616	246857	187595	375466	190082	
617	247186	187799	374545	190470	
618	247717	188047	375394	188842	
619	246131	188572	375846	189451	
620	246648	187062	376619	189671	
621	246854	187497	375634	190015	
622	247228	187735	374559	190478	
623	247690	188069	375232	189009	
624	246110	188621	375804	189465	
625	246629	187018	376690	189663	
626	246850	187512	375639	189999	
627	247258	187731	374530	190481	
628	247726	188102	375243	188929	
629	246117	188605	375833	189445	
630	246777	186994	376707	189522	
631	246725	187670	375599	190006	
632	247213	187664	374664	190459	
633	247671	188099	375334	188896	
634	246113	188565	375763	189559	
635	246841	186999	376664	189496	
636	246785	187699	375564	189952	
637	247194	187642	374698	190466	
638	247643	188089	375341	188927	
639	246128	188544	375731	189597	
640	246774	187002	376633	189591	
641	246816	187709	375546	189929	
642	247126	187717	374711	190446	
643	247666	188010	375426	188898	
644	246173	188523	375727	189577	
645	246822	187068	376533	189577	
646	246871	187627	375591	189911	
647	247203	187724	374695	190378	
648	247617	188070	375351	188962	
649	246136	188518	375794	189552	
650	246748	187052	376588	189612	
651	246816	187645	375570	189969	
652	247178	187724	374697	190401	
653	247600	188050	375369	188981	
654	246173	188493	375774	189560	
655	246745	187088	376543	189624	
656	246927	187610	375581	189882	
657	247078	187817	374698	190407	
658	247549	187962	375427	189062	
659	246287	188422	375779	189512	
660	246756	187171	376384	189689	
661	246837	187672	375593	189898	
662	247072	187775	374843	190310	
663	247408	187954	375447	189191	
664	246446	188353	375729	189472	
665	246646	187353	376307	189694	
666	246889	187549	375706	189856	
667	247109	187773	374902	190216	
668	247412	188005	375322	189261	
669	246444	188320	375778	189458	
670	246632	187348	376325	189695	
671	246810	187514	375668	190008	
672	247254	187693	374862	190191	
673	247384	188129	375207	189280	
674	246410	188285	375822	189483	
675	246641	187329	376414	189616	
676	246816	187538	375614	190032	
677	247258	187707	374867	190168	
678	247365	188176	375245	189214	
679	246374	188277	375883	189466	
680	246620	187318	376453	189609	
681	246703	187566	375595	190136	
682	247235	187691	374884	190190	
683	247338	188194	375257	189211	
684	246445	188259	375885	189411	
685	246638	187351	376453	189558	
686	246736	187562	375610	190092	
687	247279	187644	374913	190164	
688	247391	188119	375206	189284	
689	246381	188318	375763	189538	
690	246665	187333	376437	189565	
691	246809	187587	375651	189953	
692	247142	187730	374920	190208	
693	247358	188064	375317	189261	
694	246287	188338	375794	189581	
695	246722	187244	376402	189632	
696	246825	187655	375582	189938	
697	247027	187792	374899	190282	
698	247363	187966	375447	189224	
699	246470	188263	375758	189509	
700	246704	187373	376229	189694	
701	246876	187653	375636	189835	
702	246950	187817	375026	190207	
703	247316	187874	375470	189340	
704	246598	188215	375691	189496	
705	246677	187533	376089	189701	
706	246877	187589	375748	189786	
707	246923	187852	375122	190103	
708	247270	187906	375441	189383	
709	246509	188263	375758	189470	
710	246579	187520	376169	189732	
711	246793	187608	375783	189816	
712	246965	187747	375128	190160	
713	247337	187895	375355	189413	
714	246509	188287	375642	189562	
715	246845	187490	376182	189483	
716	246638	187793	375777	189792	
717	246899	187583	375283	190235	
718	247358	187868	375376	189398	
719	246514	188328	375451	189707	
720	246891	187439	376196	189474	
721	246704	187809	375767	189720	
722	246872	187603	375248	190277	
723	247476	187814	375412	189298	
724	246357	188453	375417	189773	
725	246910	187342	376267	189481	
726	246617	187878	375795	189710	
727	246950	187590	375220	190240	
728	247385	187931	375468	189216	
729	246334	188381	375521	189764	
730	246927	187279	376312	189482	
731	246636	187859	375660	189845	
732	247112	187538	375138	190212	
733	247455	187999	375397	189149	
734	246328	188388	375537	189747	
735	246875	187312	376387	189426	
736	246563	187847	375700	189890	
737	246942	187495	375159	190404	
738	247462	187914	375342	189282	
739	246446	188423	375409	189722	
740	246906	187407	376337	189350	
741	246490	187869	375830	189811	
742	247055	187473	375276	190196	
743	247369	187998	375342	189291	
744	246430	188325	375471	189774	
745	246933	187404	376323	189340	
746	246443	187933	375729	189895	
747	246961	187452	375337	190250	
748	247301	187973	375385	189341	
749	246518	188243	375425	189814	
750	247047	187405	376216	189332	
751	246505	187951	375648	189896	
752	247026	187425	375356	190193	
753	247335	187989	375376	189300	
754	246410	188358	375414	189818	
755	246998	187383	376347	189272	
756	246416	187950	375741	189893	
757	247064	187381	375333	190222	
758	247380	188022	375331	189267	
759	246361	188340	375403	189896	
760	247107	187309	376362	189222	
761	246412	188087	375649	189852	
762	246902	187394	375396	190308	
763	247386	187921	375481	189212	
764	246326	188354	375315	190005	
765	247101	187299	376275	189325	
766	246491	188064	375653	189792	
767	246933	187485	375363	190219	
768	247375	187908	375549	189168	
769	246279	188356	375393	189972	
770	247113	187251	376264	189372	
771	246542	188065	375607	189786	
772	246950	187523	375316	190211	
773	247343	187934	375588	189135	
774	246295	188315	375457	189933	
775	247075	187297	376249	189379	
776	246537	188039	375612	189812	
777	246865	187543	375336	190256	
778	247396	187849	375582	189173	
779	246335	188339	375392	189934	
780	247061	187310	376188	189441	
781	246481	188050	375649	189820	
782	247023	187465	375360	190152	
783	247269	188001	375515	189215	
784	246284	188295	375466	189955	
785	247002	187318	376296	189384	
786	246446	188002	375613	189939	
787	247083	187423	375320	190174	
788	247373	188012	375425	189190	
789	246346	188305	375435	189914	
790	246981	187332	376317	189370	
791	246525	187930	375637	189908	
792	246946	187504	375262	190288	
793	247341	187961	375434	189264	
794	246418	188342	375465	189775	
795	246914	187385	376303	189398	
796	246632	187830	375727	189811	
797	246943	187610	375215	190232	
798	247405	187928	375440	189227	
799	246248	188447	375538	189767	
800	246870	187269	376375	189486	
801	246614	187891	375716	189779	
802	246909	187577	375160	190354	
803	247491	187888	375468	189153	
804	246248	188461	375465	189826	
805	246932	187252	376349	189467	
806	246545	187914	375713	189828	
807	246958	187534	375166	190342	
808	247508	187936	375448	189108	
809	246192	188533	375470	189805	
810	246904	187232	376469	189395	
811	246507	187858	375765	189870	
812	246985	187521	375090	190404	
813	247485	187981	375379	189155	
814	246343	188424	375502	189731	
815	246817	187353	376405	189425	
816	246397	187905	375777	189921	
817	247104	187413	375258	190225	
818	247312	188086	375318	189284	
819	246373	188348	375499	189780	
820	246886	187379	376434	189301	
821	246455	187858	375727	189960	
822	247075	187458	375237	190230	
823	247314	188048	375316	189322	
824	246580	188256	375506	189658	
825	246792	187530	376304	189374	
826	246404	187804	375786	190006	
827	246992	187439	375334	190235	
828	247404	187953	375243	189400	
829	246540	188355	375392	189713	
830	246909	187514	376308	189269	
831	246309	187921	375869	189901	
832	247004	187306	375435	190255	
833	247342	188016	375227	189415	
834	246589	188332	375322	189757	
835	246814	187568	376348	189270	
836	246384	187838	375900	189878	
837	247035	187337	375406	190222	
838	247252	188062	375175	189511	
839	246536	188303	375399	189762	
840	246851	187543	376365	189241	
841	246349	187837	375846	189968	
842	247069	187347	375380	190204	
843	247382	188025	375184	189409	
844	246521	188373	375372	189734	
845	246722	187575	376398	189305	
846	246329	187787	375948	189936	
847	247011	187358	375362	190269	
848	247372	188026	375145	189457	
849	246657	188398	375384	189561	
850	246631	187664	376424	189281	
851	246314	187681	376062	189943	
852	247037	187300	375345	190318	
853	247478	187981	374981	189560	
854	246756	188470	375281	189493	
855	246706	187741	376451	189102	
856	246246	187698	376211	189845	
857	246977	187265	375439	190319	
858	247419	187978	374963	189640	
859	246738	188429	375243	189590	
860	246683	187778	376407	189132	
861	246152	187671	376207	189970	
862	247091	187166	375449	190294	
863	247364	188065	374837	189734	
864	246753	188325	375231	189691	
865	246756	187737	376390	189117	
866	246211	187753	376062	189974	
867	247201	187167	375490	190142	
868	247323	188178	374920	189579	
869	246615	188378	375345	189662	
870	246722	187626	376556	189096	
871	246235	187722	376004	190039	
872	247082	187267	375348	190303	
873	247409	188117	374989	189485	
874	246593	188425	375384	189598	
875	246703	187611	376542	189144	
876	246260	187724	376036	189980	
877	247002	187334	375335	190329	
878	247352	188013	375058	189577	
879	246672	188354	375347	189627	
880	246684	187715	376367	189234	
881	246275	187690	376069	189966	
882	247037	187278	375405	190280	
883	247365	188043	374968	189624	
884	246727	188395	375321	189557	
885	246580	187768	376438	189214	
886	246298	187597	376163	189942	
887	247034	187321	375365	190280	
888	247389	188027	374918	189666	
889	246904	188337	375348	189411	
890	246541	187858	376364	189237	
891	246380	187615	376195	189810	
892	246877	187450	375473	190200	
893	247180	187950	375065	189805	
894	246828	188217	375400	189555	
895	246751	187833	376167	189249	
896	246314	187819	376050	189817	
897	246932	187341	375652	190075	
898	247129	187932	375160	189779	
899	246808	188162	375273	189757	
900	246794	187853	376094	189259	
901	246440	187804	376015	189741	
902	246877	187453	375657	190013	
903	247029	187966	375257	189748	
904	246842	188071	375419	189668	
905	246679	187907	376037	189377	
906	246474	187700	375978	189848	
907	246899	187475	375607	190019	
908	247074	187937	375175	189814	
909	246841	188069	375412	189678	
910	246750	187889	376006	189355	
911	246492	187780	375958	189770	
912	246793	187549	375669	189989	
913	246998	187900	375329	189773	
914	246746	188068	375449	189737	
915	246809	187759	375968	189464	
916	246561	187790	375827	189822	
917	246859	187645	375549	189947	
918	247035	187877	375435	189653	
919	246682	188061	375522	189735	
920	246758	187721	375938	189583	
921	246678	187765	375782	189775	
922	246876	187724	375486	189914	
923	247101	187837	375489	189573	
924	246658	188145	375561	189636	
925	246748	187657	375982	189613	
